LAT,LON
0.421532560000000E+02,-0.888377440000000E+02
0.421500240000000E+02,-0.888277280000000E+02
0.421433520000000E+02,-0.888223840000000E+02
0.421169730000000E+02,-0.888223040000000E+02
0.421167410000000E+02,-0.888417470000000E+02
0.421131500000000E+02,-0.888418380000000E+02
0.420970460000000E+02,-0.888417650000000E+02
0.420958610000000E+02,-0.888377440000000E+02
0.420964790000000E+02,-0.888354100000000E+02
0.421001170000000E+02,-0.888290240000000E+02
0.421012830000000E+02,-0.888283800000000E+02
0.421041660000000E+02,-0.888243880000000E+02
0.421044100000000E+02,-0.888221620000000E+02
0.420951780000000E+02,-0.888220830000000E+02
0.420951540000000E+02,-0.888289920000000E+02
0.420917460000000E+02,-0.888299120000000E+02
0.420894350000000E+02,-0.888353150000000E+02
0.420878110000000E+02,-0.888415780000000E+02
0.420805610000000E+02,-0.888413590000000E+02
0.420806790000000E+02,-0.888219570000000E+02
0.420451850000000E+02,-0.888223790000000E+02
0.420451850000000E+02,-0.888223790000000E+02
0.420326060000000E+02,-0.888223760000000E+02
0.420340460000000E+02,-0.888268550000000E+02
0.420340690000000E+02,-0.888295860000000E+02
0.420155440000000E+02,-0.888294570000000E+02
0.420156980000000E+02,-0.888530720000000E+02
0.420164050000000E+02,-0.888582250000000E+02
0.420211610000000E+02,-0.888596710000000E+02
0.420261920000000E+02,-0.888598890000000E+02
0.420354860000000E+02,-0.888714150000000E+02
0.420356310000000E+02,-0.888747140000000E+02
0.420347410000000E+02,-0.888758400000000E+02
0.420257090000000E+02,-0.888783030000000E+02
0.420228960000000E+02,-0.888783050000000E+02
0.420227900000000E+02,-0.888976290000000E+02
0.420227900000000E+02,-0.888976290000000E+02
0.420226350000000E+02,-0.889171970000000E+02
0.420226350000000E+02,-0.889171970000000E+02
0.420435150000000E+02,-0.889174980000000E+02
0.420420720000000E+02,-0.889077430000000E+02
0.420653990000000E+02,-0.889079160000000E+02
0.420651050000000E+02,-0.889387000000000E+02
0.421015120000000E+02,-0.889391950000000E+02
0.421015120000000E+02,-0.889391950000000E+02
0.421232370000000E+02,-0.889395050000000E+02
0.421229130000000E+02,-0.889638050000000E+02
0.421520550000000E+02,-0.889643080000000E+02
0.421520550000000E+02,-0.889643080000000E+02
0.421523430000000E+02,-0.889397150000000E+02
0.421596070000000E+02,-0.889396190000000E+02
0.421600710000000E+02,-0.888871060000000E+02
0.421646150000000E+02,-0.888900500000000E+02
0.421683110000000E+02,-0.888900500000000E+02
0.421695910000000E+02,-0.888885140000000E+02
0.421753440000000E+02,-0.888920200000000E+02
0.421842140000000E+02,-0.889004510000000E+02
0.421890300000000E+02,-0.889004990000000E+02
0.421890300000000E+02,-0.889004990000000E+02
0.421893180000000E+02,-0.888612820000000E+02
0.421597990000000E+02,-0.888614410000000E+02
0.421602790000000E+02,-0.888634730000000E+02
0.421602310000000E+02,-0.888770740000000E+02
0.421528390000000E+02,-0.888699690000000E+02
0.421532560000000E+02,-0.888377440000000E+02
END,END
