LAT,LON
0.385701060000000E+02,-0.878645140000000E+02
0.385695450000000E+02,-0.878130540000000E+02
0.385695450000000E+02,-0.878130540000000E+02
0.385554690000000E+02,-0.878134320000000E+02
0.385549430000000E+02,-0.878135490000000E+02
0.385549200000000E+02,-0.878157060000000E+02
0.385545760000000E+02,-0.878158220000000E+02
0.385399960000000E+02,-0.878160840000000E+02
0.385399040000000E+02,-0.878092940000000E+02
0.385377280000000E+02,-0.877969670000000E+02
0.385328050000000E+02,-0.877902070000000E+02
0.385255480000000E+02,-0.877859260000000E+02
0.385146290000000E+02,-0.877749820000000E+02
0.385110080000000E+02,-0.877689180000000E+02
0.385098160000000E+02,-0.877653060000000E+02
0.384989820000000E+02,-0.877652770000000E+02
0.384978910000000E+02,-0.877601610000000E+02
0.384978410000000E+02,-0.877511030000000E+02
0.384986650000000E+02,-0.877510150000000E+02
0.384983930000000E+02,-0.877415290000000E+02
0.384904050000000E+02,-0.877414940000000E+02
0.384836720000000E+02,-0.877474880000000E+02
0.384834210000000E+02,-0.877453330000000E+02
0.384845450000000E+02,-0.877415770000000E+02
0.384819350000000E+02,-0.877414290000000E+02
0.384773900000000E+02,-0.877465700000000E+02
0.384773900000000E+02,-0.877465700000000E+02
0.384743540000000E+02,-0.877496680000000E+02
0.384659460000000E+02,-0.877554910000000E+02
0.384659460000000E+02,-0.877554910000000E+02
0.384633490000000E+02,-0.877571570000000E+02
0.384592290000000E+02,-0.877584700000000E+02
0.384558870000000E+02,-0.877577160000000E+02
0.384547650000000E+02,-0.877567270000000E+02
0.384537110000000E+02,-0.877551850000000E+02
0.384527020000000E+02,-0.877514310000000E+02
0.384535020000000E+02,-0.877480440000000E+02
0.384535500000000E+02,-0.877438240000000E+02
0.384521570000000E+02,-0.877365740000000E+02
0.384506480000000E+02,-0.877338370000000E+02
0.384487260000000E+02,-0.877320890000000E+02
0.384472380000000E+02,-0.877314480000000E+02
0.384444680000000E+02,-0.877313880000000E+02
0.384431170000000E+02,-0.877322020000000E+02
0.384390840000000E+02,-0.877406110000000E+02
0.384362670000000E+02,-0.877434900000000E+02
0.384312770000000E+02,-0.877427880000000E+02
0.384183890000000E+02,-0.877440580000000E+02
0.384084990000000E+02,-0.877476570000000E+02
0.384063700000000E+02,-0.877488480000000E+02
0.383956390000000E+02,-0.877597090000000E+02
0.383789350000000E+02,-0.877742020000000E+02
0.383709760000000E+02,-0.877821750000000E+02
0.383691849577159E+02,-0.877856089374889E+02
0.383691849577159E+02,-0.877856089374889E+02
0.383682062595337E+02,-0.877889241043800E+02
0.383682062595337E+02,-0.877889241043800E+02
0.383674990000000E+02,-0.877952020000000E+02
0.383639290000000E+02,-0.878065410000000E+02
0.383604270000000E+02,-0.878107860000000E+02
0.383538120000000E+02,-0.878158430000000E+02
0.383466230000000E+02,-0.878252020000000E+02
0.383400760000000E+02,-0.878270020000000E+02
0.383335750000000E+02,-0.878299070000000E+02
0.383273940000000E+02,-0.878336540000000E+02
0.383229760000000E+02,-0.878349890000000E+02
0.383149180000000E+02,-0.878350740000000E+02
0.383042525491148E+02,-0.878326296352492E+02
0.383042525491148E+02,-0.878326296352492E+02
0.382991327349189E+02,-0.878337572016657E+02
0.382937496699939E+02,-0.878382430775125E+02
0.382906095777645E+02,-0.878449718912826E+02
0.382892637941472E+02,-0.878530464538980E+02
0.382915067494566E+02,-0.878602238622072E+02
0.382944682564570E+02,-0.878635337738526E+02
0.382944682564570E+02,-0.878635337738526E+02
0.382952230000000E+02,-0.878632700000000E+02
