LAT,LON
0.415780300000000E+02,-0.883145670000000E+02
0.415701300000000E+02,-0.883142670000000E+02
0.415686220000000E+02,-0.883127070000000E+02
0.415638290000000E+02,-0.883044140000000E+02
0.415643300000000E+02,-0.882752650000000E+02
0.415425620000000E+02,-0.882742490000000E+02
0.415427300000000E+02,-0.882595650000000E+02
0.415427300000000E+02,-0.882595650000000E+02
0.415416780000000E+02,-0.882597930000000E+02
0.415357300000000E+02,-0.882740650000000E+02
0.415279300000000E+02,-0.882738650000000E+02
0.415283300000000E+02,-0.882546640000000E+02
0.414701300000000E+02,-0.882523630000000E+02
0.414704170000000E+02,-0.882415620000000E+02
0.414755300000000E+02,-0.882354630000000E+02
0.414664300000000E+02,-0.882351620000000E+02
0.414679260000000E+02,-0.882309900000000E+02
0.414718300000000E+02,-0.882080620000000E+02
0.414718300000000E+02,-0.882080620000000E+02
0.414701180000000E+02,-0.882083500000000E+02
0.414684110000000E+02,-0.882093820000000E+02
0.414674900000000E+02,-0.882108300000000E+02
0.414639460000000E+02,-0.882142380000000E+02
0.414615740000000E+02,-0.882157900000000E+02
0.414591300000000E+02,-0.882209980000000E+02
0.414571140000000E+02,-0.882298940000000E+02
0.414523260000000E+02,-0.882382620000000E+02
0.414500100000000E+02,-0.882404230000000E+02
0.414477860000000E+02,-0.882407860000000E+02
0.414436530000000E+02,-0.882398360000000E+02
0.414387780000000E+02,-0.882368700000000E+02
0.414374100000000E+02,-0.882376810000000E+02
0.414357020000000E+02,-0.882414140000000E+02
0.414343140000000E+02,-0.882427500000000E+02
0.414334900000000E+02,-0.882422580000000E+02
0.414327940000000E+02,-0.882398700000000E+02
0.414302020000000E+02,-0.882379180000000E+02
0.414280980000000E+02,-0.882350860000000E+02
0.414276980000000E+02,-0.882349020000000E+02
0.414278020000000E+02,-0.882359820000000E+02
0.414285594969727E+02,-0.882372998238281E+02
0.414277500000000E+02,-0.882368860000000E+02
0.414272140000000E+02,-0.882359100000000E+02
0.414272380000000E+02,-0.882343340000000E+02
0.414259300000000E+02,-0.882328620000000E+02
0.414259300000000E+02,-0.882328620000000E+02
0.414226020000000E+02,-0.882363340000000E+02
0.414205100000000E+02,-0.882394620000000E+02
0.414191750000000E+02,-0.882446030000000E+02
0.414192300000000E+02,-0.882506630000000E+02
0.414135300000000E+02,-0.882505630000000E+02
0.414135300000000E+02,-0.882505630000000E+02
0.414084720000000E+02,-0.882564040000000E+02
0.414019630000000E+02,-0.882732950000000E+02
0.414032630000000E+02,-0.882820710000000E+02
0.414056030000000E+02,-0.882920240000000E+02
0.414059310000000E+02,-0.882975640000000E+02
0.414331060000000E+02,-0.882981040000000E+02
0.414355700000000E+02,-0.882974880000000E+02
0.414377500000000E+02,-0.882961840000000E+02
0.414413300000000E+02,-0.882901640000000E+02
0.414467300000000E+02,-0.882903640000000E+02
0.414239300000000E+02,-0.883265650000000E+02
0.414247300000000E+02,-0.883289650000000E+02
0.414333900000000E+02,-0.883289450000000E+02
0.414342020000000E+02,-0.883280650000000E+02
0.414353140000000E+02,-0.883243850000000E+02
0.414393860000000E+02,-0.883208170000000E+02
0.414408620000000E+02,-0.883188250000000E+02
0.414441300000000E+02,-0.883105650000000E+02
0.414474100000000E+02,-0.883097850000000E+02
0.414526230000000E+02,-0.883096990000000E+02
0.414528900000000E+02,-0.883108330000000E+02
0.414488860000000E+02,-0.883188250000000E+02
0.414425340000000E+02,-0.883266650000000E+02
0.414378940000000E+02,-0.883273690000000E+02
0.414350940000000E+02,-0.883267690000000E+02
0.414346060000000E+02,-0.883272730000000E+02
0.414335540000000E+02,-0.883352250000000E+02
0.414343780000000E+02,-0.883363610000000E+02
0.414345540000000E+02,-0.883391930000000E+02
0.414337820000000E+02,-0.883415530000000E+02
0.414306580000000E+02,-0.883415770000000E+02
0.414288580000000E+02,-0.883430330000000E+02
0.414260310000000E+02,-0.883489660000000E+02
0.414303700000000E+02,-0.883528580000000E+02
0.414328300000000E+02,-0.883533660000000E+02
0.414358300000000E+02,-0.883534660000000E+02
0.414360980000000E+02,-0.883500580000000E+02
0.414371780000000E+02,-0.883490740000000E+02
0.414383620000000E+02,-0.883487460000000E+02
0.414413020000000E+02,-0.883495620000000E+02
