LAT,LON
0.387267220000000E+02,-0.895188390000000E+02
0.387193790000000E+02,-0.895185520000000E+02
0.387189160000000E+02,-0.895047110000000E+02
0.386972970000000E+02,-0.895039970000000E+02
0.386970440000000E+02,-0.895014570000000E+02
0.386944290000000E+02,-0.895005630000000E+02
0.386944290000000E+02,-0.895005630000000E+02
0.386936810000000E+02,-0.895012270000000E+02
0.386894720000000E+02,-0.895020180000000E+02
0.386891050000000E+02,-0.895016680000000E+02
0.386876610000000E+02,-0.894982640000000E+02
0.386866350000000E+02,-0.894915790000000E+02
0.386856060000000E+02,-0.894893020000000E+02
0.386848520000000E+02,-0.894888340000000E+02
0.386835930000000E+02,-0.894896500000000E+02
0.386817370000000E+02,-0.894952230000000E+02
0.386803630000000E+02,-0.894974990000000E+02
0.386751970000000E+02,-0.895010970000000E+02
0.386737330000000E+02,-0.895015060000000E+02
0.386732070000000E+02,-0.895012150000000E+02
0.386729310000000E+02,-0.894934650000000E+02
0.386679920000000E+02,-0.894882960000000E+02
0.386672150000000E+02,-0.894880040000000E+02
0.386665740000000E+02,-0.894886450000000E+02
0.386665500000000E+02,-0.894895210000000E+02
0.386677850000000E+02,-0.894911270000000E+02
0.386696580000000E+02,-0.894971680000000E+02
0.386630510000000E+02,-0.895062130000000E+02
0.386563250000000E+02,-0.895049630000000E+02
0.386519110000000E+02,-0.895075920000000E+02
0.386426920000000E+02,-0.895092620000000E+02
0.386423030000000E+02,-0.895087370000000E+02
0.386417690000000E+02,-0.894988670000000E+02
0.386404220000000E+02,-0.894946940000000E+02
0.386391870000000E+02,-0.894938470000000E+02
0.386317290000000E+02,-0.894937250000000E+02
0.386309960000000E+02,-0.894948030000000E+02
0.386305370000000E+02,-0.894982150000000E+02
0.386290850000000E+02,-0.895000840000000E+02
0.386282480000000E+02,-0.894997150000000E+02
0.386266500000000E+02,-0.894934580000000E+02
0.386231110000000E+02,-0.894855590000000E+02
0.386197990000000E+02,-0.894811270000000E+02
0.386195530000000E+02,-0.894497740000000E+02
0.386177690000000E+02,-0.894497160000000E+02
0.386116370000000E+02,-0.894540300000000E+02
0.386091810000000E+02,-0.894577630000000E+02
0.386091810000000E+02,-0.894577630000000E+02
0.386050910000000E+02,-0.894598080000000E+02
0.386050910000000E+02,-0.894598080000000E+02
0.386019580000000E+02,-0.894591290000000E+02
0.385966510000000E+02,-0.894595060000000E+02
0.385943390000000E+02,-0.894616040000000E+02
0.385899690000000E+02,-0.894643420000000E+02
0.385859880000000E+02,-0.894653620000000E+02
0.385835400000000E+02,-0.894646320000000E+02
0.385825560000000E+02,-0.894648060000000E+02
0.385810230000000E+02,-0.894661460000000E+02
0.385785280000000E+02,-0.894718280000000E+02
0.385744300000000E+02,-0.894783540000000E+02
0.385724160000000E+02,-0.894806250000000E+02
0.385674500000000E+02,-0.894846150000000E+02
0.385654600000000E+02,-0.894854590000000E+02
0.385638590000000E+02,-0.894853120000000E+02
0.385638590000000E+02,-0.894853120000000E+02
0.385626690000000E+02,-0.894856900000000E+02
0.385622790000000E+02,-0.894870590000000E+02
0.385628280000000E+02,-0.894875840000000E+02
0.385644300000000E+02,-0.894873520000000E+02
0.385658240000000E+02,-0.894896840000000E+02
0.385662080000000E+02,-0.895037070000000E+02
0.385662080000000E+02,-0.895037070000000E+02
0.385677120000000E+02,-0.895538740000000E+02
0.385822850000000E+02,-0.895537860000000E+02
0.385829530000000E+02,-0.896064420000000E+02
0.385829530000000E+02,-0.896064420000000E+02
0.385859610000000E+02,-0.895996330000000E+02
0.385910180000000E+02,-0.895931950000000E+02
0.385922540000000E+02,-0.895938070000000E+02
0.385936030000000E+02,-0.895957320000000E+02
0.385992300000000E+02,-0.895970460000000E+02
0.386036460000000E+02,-0.895941910000000E+02
0.386055910000000E+02,-0.895913930000000E+02
0.386081490000000E+02,-0.895890310000000E+02
0.386082570000000E+02,-0.895941220000000E+02
0.386154270000000E+02,-0.895942260000000E+02
0.386154270000000E+02,-0.895942260000000E+02
0.386412810000000E+02,-0.895949910000000E+02
0.386410100000000E+02,-0.895725600000000E+02
0.386553770000000E+02,-0.895723580000000E+02
0.386576190000000E+02,-0.895643060000000E+02
0.386630410000000E+02,-0.895537730000000E+02
0.386648480000000E+02,-0.895512640000000E+02
0.386674560000000E+02,-0.895494830000000E+02
0.386693180000000E+02,-0.895490620000000E+02
0.386694690000000E+02,-0.895543850000000E+02
0.386840410000000E+02,-0.895547340000000E+02
0.386877240000000E+02,-0.895560180000000E+02
0.386883170000000E+02,-0.895780540000000E+02
0.386993670000000E+02,-0.895783780000000E+02
0.386995020000000E+02,-0.895852090000000E+02
0.387006460000000E+02,-0.895867870000000E+02
0.387014920000000E+02,-0.895870790000000E+02
0.387019950000000E+02,-0.895904070000000E+02
0.387019950000000E+02,-0.895904070000000E+02
0.387048090000000E+02,-0.895892700000000E+02
0.387069370000000E+02,-0.895877230000000E+02
0.387089960000000E+02,-0.895873150000000E+02
0.387112830000000E+02,-0.895877540000000E+02
0.387131000000000E+02,-0.895896250000000E+02
0.387131140000000E+02,-0.895369600000000E+02
0.387271850000000E+02,-0.895374420000000E+02
0.387267220000000E+02,-0.895188390000000E+02
END,END
