LAT,LON
0.374909280000000E+02,-0.889480060000000E+02
0.374912370000000E+02,-0.889452400000000E+02
0.374935950000000E+02,-0.889427130000000E+02
0.374951970000000E+02,-0.889392940000000E+02
0.374942130000000E+02,-0.889299020000000E+02
0.374939850000000E+02,-0.889292120000000E+02
0.374883630000000E+02,-0.889291740000000E+02
0.374883630000000E+02,-0.889291740000000E+02
0.374877360000000E+02,-0.889289830000000E+02
0.374896820000000E+02,-0.889273170000000E+02
0.374911690000000E+02,-0.889244160000000E+02
0.374927710000000E+02,-0.889188420000000E+02
0.374929760000000E+02,-0.889153090000000E+02
0.374936630000000E+02,-0.889144760000000E+02
0.374944410000000E+02,-0.889143330000000E+02
0.374940290000000E+02,-0.889134710000000E+02
0.374929300000000E+02,-0.889132130000000E+02
0.374921750000000E+02,-0.889115470000000E+02
0.374918080000000E+02,-0.889115760000000E+02
0.374902980000000E+02,-0.889133000000000E+02
0.374903440000000E+02,-0.889153680000000E+02
0.374889990000000E+02,-0.889153150000000E+02
0.374893830000000E+02,-0.889134430000000E+02
0.374915790000000E+02,-0.889099390000000E+02
0.374903880000000E+02,-0.889028730000000E+02
0.374913020000000E+02,-0.888993680000000E+02
0.374905700000000E+02,-0.888988510000000E+02
0.374907730000000E+02,-0.888914410000000E+02
0.374987610000000E+02,-0.888910340000000E+02
0.375000510000000E+02,-0.888903440000000E+02
0.375014950000000E+02,-0.888886730000000E+02
0.375112210000000E+02,-0.888884080000000E+02
0.375114220000000E+02,-0.888772590000000E+02
0.375105050000000E+02,-0.888750650000000E+02
0.375108240000000E+02,-0.888744200000000E+02
0.375119220000000E+02,-0.888741910000000E+02
0.375117180000000E+02,-0.888705130000000E+02
0.375112270000000E+02,-0.888695050000000E+02
0.375081980000000E+02,-0.888711520000000E+02
0.375084690000000E+02,-0.888692180000000E+02
0.375092700000000E+02,-0.888684720000000E+02
0.375098210000000E+02,-0.888648810000000E+02
0.375117180000000E+02,-0.888637110000000E+02
0.375117570000000E+02,-0.888623350000000E+02
0.375107030000000E+02,-0.888623380000000E+02
0.375117910000000E+02,-0.888611360000000E+02
0.375118200000000E+02,-0.888601480000000E+02
0.375118480000000E+02,-0.888569010000000E+02
0.375083680000000E+02,-0.888534970000000E+02
0.375084710000000E+02,-0.888428670000000E+02
0.375089850000000E+02,-0.888421100000000E+02
0.375102990000000E+02,-0.888435560000000E+02
0.375111360000000E+02,-0.888425350000000E+02
0.375119830000000E+02,-0.888423920000000E+02
0.375121890000000E+02,-0.888333920000000E+02
0.375137220000000E+02,-0.888312660000000E+02
0.375050260000000E+02,-0.888206620000000E+02
0.375016390000000E+02,-0.888182200000000E+02
0.375006560000000E+02,-0.888022570000000E+02
0.374994790000000E+02,-0.888022530000000E+02
0.374993390000000E+02,-0.888017690000000E+02
0.374995690000000E+02,-0.887998450000000E+02
0.375005430000000E+02,-0.887991770000000E+02
0.375004180000000E+02,-0.887934850000000E+02
0.374988150000000E+02,-0.887921970000000E+02
0.374946950000000E+02,-0.887919970000000E+02
0.374946950000000E+02,-0.887919970000000E+02
0.374918790000000E+02,-0.887925720000000E+02
0.374891420000000E+02,-0.887957830000000E+02
0.374640820000000E+02,-0.887965110000000E+02
0.374662460000000E+02,-0.887926340000000E+02
0.374673440000000E+02,-0.887892450000000E+02
0.374673180000000E+02,-0.887773280000000E+02
0.374577970000000E+02,-0.887779920000000E+02
0.374478400000000E+02,-0.887764750000000E+02
0.374482040000000E+02,-0.887699290000000E+02
0.374474020000000E+02,-0.887663980000000E+02
0.374447910000000E+02,-0.887630980000000E+02
0.374411740000000E+02,-0.887601440000000E+02
0.374399840000000E+02,-0.887603450000000E+02
0.374371920000000E+02,-0.887633040000000E+02
0.374363260000000E+02,-0.887634170000000E+02
0.374330560000000E+02,-0.887514090000000E+02
0.374300010000000E+02,-0.887542390000000E+02
0.374293620000000E+02,-0.887578270000000E+02
0.374273480000000E+02,-0.887587750000000E+02
0.374238470000000E+02,-0.887593230000000E+02
0.374216250000000E+02,-0.887558520000000E+02
0.374222190000000E+02,-0.887535550000000E+02
0.374216460000000E+02,-0.887529240000000E+02
0.374180520000000E+02,-0.887520950000000E+02
0.374113480000000E+02,-0.887569200000000E+02
0.374086930000000E+02,-0.887570370000000E+02
0.374023970000000E+02,-0.887542590000000E+02
0.373935840000000E+02,-0.887447560000000E+02
0.373913030000000E+02,-0.887459440000000E+02
0.373913030000000E+02,-0.887459440000000E+02
0.373898550000000E+02,-0.887533500000000E+02
0.373897200000000E+02,-0.887586860000000E+02
0.373903860000000E+02,-0.887626440000000E+02
0.373926550000000E+02,-0.887708760000000E+02
0.373992480000000E+02,-0.887791060000000E+02
0.373962970000000E+02,-0.887800260000000E+02
0.373920850000000E+02,-0.887775030000000E+02
0.373869200000000E+02,-0.887787130000000E+02
0.373880570000000E+02,-0.887822380000000E+02
0.373906220000000E+02,-0.887852210000000E+02
0.373929800000000E+02,-0.887866830000000E+02
0.373965730000000E+02,-0.887873130000000E+02
0.374024780000000E+02,-0.887919590000000E+02
0.374037610000000E+02,-0.887952000000000E+02
0.374021950000000E+02,-0.887983310000000E+02
0.373834010000000E+02,-0.887984990000000E+02
0.373829330000000E+02,-0.887976140000000E+02
0.373835510000000E+02,-0.887954340000000E+02
0.373825180000000E+02,-0.887825550000000E+02
0.373832060000000E+02,-0.887785830000000E+02
0.373794960000000E+02,-0.887777960000000E+02
0.373728090000000E+02,-0.887837110000000E+02
0.373637910000000E+02,-0.887839430000000E+02
0.373610250000000E+02,-0.887854770000000E+02
0.373631750000000E+02,-0.887938650000000E+02
0.373620760000000E+02,-0.887964750000000E+02
0.373627160000000E+02,-0.887991480000000E+02
0.373646370000000E+02,-0.888015000000000E+02
0.373660520000000E+02,-0.888014770000000E+02
0.373684990000000E+02,-0.888044700000000E+02
0.373630860000000E+02,-0.888082600000000E+02
0.373607410000000E+02,-0.888095030000000E+02
0.373596520000000E+02,-0.888094440000000E+02
0.373559590000000E+02,-0.888042920000000E+02
0.373531940000000E+02,-0.888035940000000E+02
0.373466500000000E+02,-0.888049060000000E+02
0.373452080000000E+02,-0.888038450000000E+02
0.373439950000000E+02,-0.888015810000000E+02
0.373422320000000E+02,-0.887961340000000E+02
0.373425050000000E+02,-0.887884500000000E+02
0.373363020000000E+02,-0.887865890000000E+02
0.373353110000000E+02,-0.887867330000000E+02
0.373353460000000E+02,-0.887991920000000E+02
0.373353460000000E+02,-0.887991920000000E+02
0.373358040000000E+02,-0.888482760000000E+02
0.373355840000000E+02,-0.888755650000000E+02
0.373382800000000E+02,-0.888757930000000E+02
0.373410280000000E+02,-0.888775680000000E+02
0.373395850000000E+02,-0.888682020000000E+02
0.373397930000000E+02,-0.888657360000000E+02
0.373483080000000E+02,-0.888657500000000E+02
0.373577350000000E+02,-0.888644750000000E+02
0.373577640000000E+02,-0.888615150000000E+02
0.373675130000000E+02,-0.888618030000000E+02
0.373680590000000E+02,-0.888670780000000E+02
0.373677380000000E+02,-0.888682540000000E+02
0.373655380000000E+02,-0.888726100000000E+02
0.373634560000000E+02,-0.888750630000000E+02
0.373567550000000E+02,-0.888857860000000E+02
0.373533900000000E+02,-0.888831800000000E+02
0.373464310000000E+02,-0.888801440000000E+02
0.373466390000000E+02,-0.889000260000000E+02
0.373607540000000E+02,-0.889056430000000E+02
0.373613180000000E+02,-0.889127370000000E+02
0.373600140000000E+02,-0.889174690000000E+02
0.373623030000000E+02,-0.889234040000000E+02
0.373644310000000E+02,-0.889249810000000E+02
0.373653230000000E+02,-0.889250380000000E+02
0.373656440000000E+02,-0.889244360000000E+02
0.373647510000000E+02,-0.889230310000000E+02
0.373676810000000E+02,-0.889214820000000E+02
0.373704270000000E+02,-0.889246360000000E+02
0.373665460000000E+02,-0.889470210000000E+02
0.373707000000000E+02,-0.889531990000000E+02
0.373874160000000E+02,-0.889653010000000E+02
0.373818690000000E+02,-0.889653310000000E+02
