LAT,LON
0.419936290000000E+02,-0.879315660000000E+02
0.419940290000000E+02,-0.879206660000000E+02
0.419822290000000E+02,-0.879203650000000E+02
0.419822290000000E+02,-0.879203650000000E+02
0.419577290000000E+02,-0.879202650000000E+02
0.419577290000000E+02,-0.879202650000000E+02
0.419367490000000E+02,-0.879201640000000E+02
0.419361870000000E+02,-0.879201640000000E+02
0.419311300000000E+02,-0.879202640000000E+02
0.419311300000000E+02,-0.879202640000000E+02
0.419315290000000E+02,-0.879345640000000E+02
0.419306290000000E+02,-0.879548650000000E+02
0.419267290000000E+02,-0.879600650000000E+02
0.419274040000000E+02,-0.879667730000000E+02
0.419274040000000E+02,-0.879667730000000E+02
0.419329290000000E+02,-0.879668650000000E+02
0.419382290000000E+02,-0.879715660000000E+02
0.419385420000000E+02,-0.879741880000000E+02
0.419421270000000E+02,-0.879743700000000E+02
0.419430480000000E+02,-0.879712460000000E+02
0.419431290000000E+02,-0.879675300000000E+02
0.419440010000000E+02,-0.879671600000000E+02
0.419450290000000E+02,-0.879680660000000E+02
0.419450290000000E+02,-0.879680660000000E+02
0.419454290000000E+02,-0.879595660000000E+02
0.419596290000000E+02,-0.879593660000000E+02
0.419603500000000E+02,-0.879636490000000E+02
0.419647290000000E+02,-0.879635660000000E+02
0.419671290000000E+02,-0.879611660000000E+02
0.419680290000000E+02,-0.879610660000000E+02
0.419730290000000E+02,-0.879611660000000E+02
0.419729290000000E+02,-0.879632670000000E+02
0.419789290000000E+02,-0.879632670000000E+02
0.419789290000000E+02,-0.879590670000000E+02
0.419819290000000E+02,-0.879590670000000E+02
0.419825290000000E+02,-0.879591670000000E+02
0.419833290000000E+02,-0.879628670000000E+02
0.419838290000000E+02,-0.879706670000000E+02
0.419929290000000E+02,-0.879706670000000E+02
0.419929290000000E+02,-0.879706670000000E+02
0.419932290000000E+02,-0.879545670000000E+02
0.419932290000000E+02,-0.879539670000000E+02
0.419933290000000E+02,-0.879472670000000E+02
0.419909290000000E+02,-0.879473670000000E+02
0.419872290000000E+02,-0.879459660000000E+02
0.419865290000000E+02,-0.879399660000000E+02
0.419933290000000E+02,-0.879400660000000E+02
0.419936290000000E+02,-0.879315660000000E+02
END,END
