LAT,LON
0.396298390000000E+02,-0.881008180000000E+02
0.396230050000000E+02,-0.881008590000000E+02
0.396230720000000E+02,-0.880841660000000E+02
0.396274090000000E+02,-0.880806180000000E+02
0.396284390000000E+02,-0.880809140000000E+02
0.396293090000000E+02,-0.880805000000000E+02
0.396294460000000E+02,-0.880782810000000E+02
0.396262660000000E+02,-0.880728640000000E+02
0.396230570000000E+02,-0.880758540000000E+02
0.396219810000000E+02,-0.880757360000000E+02
0.396208600000000E+02,-0.880747890000000E+02
0.396206540000000E+02,-0.880732500000000E+02
0.396216160000000E+02,-0.880707940000000E+02
0.396217070000000E+02,-0.880686340000000E+02
0.396163300000000E+02,-0.880573900000000E+02
0.396158040000000E+02,-0.880570350000000E+02
0.396150480000000E+02,-0.880572720000000E+02
0.396091210000000E+02,-0.880632780000000E+02
0.396088920000000E+02,-0.880655260000000E+02
0.396101050000000E+02,-0.880700230000000E+02
0.396101270000000E+02,-0.880745500000000E+02
0.396089140000000E+02,-0.880784550000000E+02
0.396078840000000E+02,-0.880795500000000E+02
0.396043820000000E+02,-0.880805550000000E+02
0.396027350000000E+02,-0.880803470000000E+02
0.396003320000000E+02,-0.880767960000000E+02
0.396003330000000E+02,-0.880738670000000E+02
0.395998070000000E+02,-0.880725060000000E+02
0.395967860000000E+02,-0.880692820000000E+02
0.395957790000000E+02,-0.880688080000000E+02
0.395949100000000E+02,-0.880690450000000E+02
0.395941310000000E+02,-0.880702870000000E+02
0.395908580000000E+02,-0.880804320000000E+02
0.395887980000000E+02,-0.880827090000000E+02
0.395873330000000E+02,-0.880825610000000E+02
0.395833970000000E+02,-0.880801050000000E+02
0.395821850000000E+02,-0.880782700000000E+02
0.395819560000000E+02,-0.880766440000000E+02
0.395838790000000E+02,-0.880709660000000E+02
0.395839710000000E+02,-0.880695760000000E+02
0.395834670000000E+02,-0.880686290000000E+02
0.395776320000000E+02,-0.880689540000000E+02
0.395746790000000E+02,-0.880713490000000E+02
0.395736720000000E+02,-0.880727380000000E+02
0.395736720000000E+02,-0.880727380000000E+02
0.395746100000000E+02,-0.880761100000000E+02
0.395723900000000E+02,-0.880803380000000E+02
0.395736010000000E+02,-0.880893570000000E+02
0.395728220000000E+02,-0.880915750000000E+02
0.395705110000000E+02,-0.880926680000000E+02
0.395672610000000E+02,-0.880921340000000E+02
0.395661860000000E+02,-0.880911880000000E+02
0.395643330000000E+02,-0.880885550000000E+02
0.395637380000000E+02,-0.880868110000000E+02
0.395628230000000E+02,-0.880859530000000E+02
0.395609240000000E+02,-0.880859820000000E+02
0.395568270000000E+02,-0.880871340000000E+02
0.395522030000000E+02,-0.880933690000000E+02
0.395522910000000E+02,-0.881046320000000E+02
0.395492910000000E+02,-0.881090640000000E+02
0.395447600000000E+02,-0.881083510000000E+02
0.395370230000000E+02,-0.881134300000000E+02
0.395369770000000E+02,-0.881148490000000E+02
0.395383480000000E+02,-0.881189280000000E+02
0.395376600000000E+02,-0.881205530000000E+02
0.395358290000000E+02,-0.881217630000000E+02
0.395353480000000E+02,-0.881217920000000E+02
0.395306590000000E+02,-0.881172970000000E+02
0.395277550000000E+02,-0.881123590000000E+02
0.395256960000000E+02,-0.881100820000000E+02
0.395218290000000E+02,-0.881093400000000E+02
0.395160380000000E+02,-0.881131780000000E+02
0.395104770000000E+02,-0.881128780000000E+02
0.395085100000000E+02,-0.881098340000000E+02
0.395038200000000E+02,-0.881058430000000E+02
0.395038200000000E+02,-0.881058430000000E+02
0.395011100000000E+02,-0.881059410000000E+02
0.395005580000000E+02,-0.881062940000000E+02
0.395000340000000E+02,-0.881066610000000E+02
0.394995130000000E+02,-0.881093870000000E+02
0.394950510000000E+02,-0.881119830000000E+02
0.394929220000000E+02,-0.881127200000000E+02
0.394865600000000E+02,-0.881136010000000E+02
0.394858960000000E+02,-0.881141610000000E+02
0.394852320000000E+02,-0.881153130000000E+02
0.394852060000000E+02,-0.881209840000000E+02
0.394842210000000E+02,-0.881219570000000E+02
0.394809940000000E+02,-0.881220430000000E+02
0.394785000000000E+02,-0.881216570000000E+02
0.394775160000000E+02,-0.881217740000000E+02
0.394728920000000E+02,-0.881245720000000E+02
0.394689820000000E+02,-0.881291690000000E+02
0.394684790000000E+02,-0.881305280000000E+02
0.394683880000000E+02,-0.881315320000000E+02
0.394686630000000E+02,-0.881328900000000E+02
0.394703580000000E+02,-0.881365500000000E+02
0.394705420000000E+02,-0.881387930000000E+02
0.394649360000000E+02,-0.881403620000000E+02
0.394591470000000E+02,-0.881413990000000E+02
