LAT,LON
0.419304550000000E+02,-0.900164590000000E+02
0.419312220000000E+02,-0.899882250000000E+02
0.419312220000000E+02,-0.899882250000000E+02
0.419312590000000E+02,-0.899784410000000E+02
0.419313640000000E+02,-0.899627840000000E+02
0.419313800000000E+02,-0.899585200000000E+02
0.419316450000000E+02,-0.899064190000000E+02
0.419315490000000E+02,-0.898905850000000E+02
0.419313250000000E+02,-0.898685150000000E+02
0.419277570000000E+02,-0.898731720000000E+02
0.419213910000000E+02,-0.898767950000000E+02
0.419188090000000E+02,-0.898801340000000E+02
0.419157460000000E+02,-0.898821260000000E+02
0.419149230000000E+02,-0.898821270000000E+02
0.419130710000000E+02,-0.898809650000000E+02
0.419089310000000E+02,-0.898765610000000E+02
0.419075560000000E+02,-0.898736080000000E+02
0.419047900000000E+02,-0.898718610000000E+02
0.419025500000000E+02,-0.898712170000000E+02
0.418990290000000E+02,-0.898712440000000E+02
0.418959430000000E+02,-0.898721900000000E+02
0.418914410000000E+02,-0.898759040000000E+02
0.418905050000000E+02,-0.898778020000000E+02
0.418878080000000E+02,-0.898787220000000E+02
0.418841950000000E+02,-0.898769820000000E+02
0.418821570000000E+02,-0.898751170000000E+02
0.418818610000000E+02,-0.898686880000000E+02
0.418826630000000E+02,-0.898666700000000E+02
0.418840800000000E+02,-0.898659370000000E+02
0.418850410000000E+02,-0.898646830000000E+02
0.418841050000000E+02,-0.898620820000000E+02
0.418841050000000E+02,-0.898620820000000E+02
0.418748370000000E+02,-0.898622650000000E+02
0.418738050000000E+02,-0.898575230000000E+02
0.418736270000000E+02,-0.898450420000000E+02
0.418694660000000E+02,-0.898477620000000E+02
0.418481360000000E+02,-0.898481460000000E+02
0.418481180000000E+02,-0.898288820000000E+02
0.418306970000000E+02,-0.898294570000000E+02
0.418305340000000E+02,-0.898440070000000E+02
0.417891980000000E+02,-0.898438920000000E+02
0.417841700000000E+02,-0.898408350000000E+02
0.417817230000000E+02,-0.898405590000000E+02
0.417750470000000E+02,-0.898419910000000E+02
0.417725780000000E+02,-0.898435780000000E+02
0.417605930000000E+02,-0.898439340000000E+02
0.417578990000000E+02,-0.898487910000000E+02
0.417578990000000E+02,-0.898487910000000E+02
0.417520420000000E+02,-0.898599010000000E+02
0.417526590000000E+02,-0.898621300000000E+02
0.417579430000000E+02,-0.898546540000000E+02
0.417580620000000E+02,-0.899019200000000E+02
0.417723960000000E+02,-0.899017760000000E+02
0.417725150000000E+02,-0.899211540000000E+02
0.417475810000000E+02,-0.899209820000000E+02
0.417493640000000E+02,-0.899305070000000E+02
0.417289040000000E+02,-0.899304150000000E+02
0.417284840000000E+02,-0.899812680000000E+02
0.417231980000000E+02,-0.899859230000000E+02
0.417170090000000E+02,-0.899900670000000E+02
0.417150070000000E+02,-0.899977230000000E+02
0.417150070000000E+02,-0.899977230000000E+02
0.417138780000000E+02,-0.900021710000000E+02
0.417138780000000E+02,-0.900021710000000E+02
0.417242870000000E+02,-0.900213240000000E+02
0.417262670000000E+02,-0.900238760000000E+02
0.417290320000000E+02,-0.900259650000000E+02
0.417432580000000E+02,-0.900260770000000E+02
0.417431880000000E+02,-0.900405470000000E+02
0.417500290000000E+02,-0.900449140000000E+02
0.417575180000000E+02,-0.900522420000000E+02
0.417574720000000E+02,-0.900745610000000E+02
0.417574720000000E+02,-0.900745610000000E+02
0.417719210000000E+02,-0.900746860000000E+02
0.417720260000000E+02,-0.901113640000000E+02
0.418295910000000E+02,-0.901115290000000E+02
0.418294130000000E+02,-0.900971000000000E+02
0.418222580000000E+02,-0.900968830000000E+02
0.418220300000000E+02,-0.900923900000000E+02
0.418195630000000E+02,-0.900883860000000E+02
0.418103730000000E+02,-0.900827900000000E+02
0.418013890000000E+02,-0.900791520000000E+02
0.418052960000000E+02,-0.900689910000000E+02
0.418318170000000E+02,-0.900779570000000E+02
0.418419710000000E+02,-0.900797610000000E+02
0.418601810000000E+02,-0.900852590000000E+02
0.418605530000000E+02,-0.900827110000000E+02
0.418598220000000E+02,-0.900804480000000E+02
0.418499000000000E+02,-0.900651580000000E+02
0.418587880000000E+02,-0.900650510000000E+02
0.418601650000000E+02,-0.900673600000000E+02
0.418598220000000E+02,-0.900688280000000E+02
0.418623830000000E+02,-0.900758920000000E+02
0.418642880000000E+02,-0.900773550000000E+02
0.418657430000000E+02,-0.900771460000000E+02
0.418660170000000E+02,-0.900764730000000E+02
0.418659030000000E+02,-0.900652190000000E+02
0.418667490000000E+02,-0.900646070000000E+02
0.418675260000000E+02,-0.900642710000000E+02
0.418711610000000E+02,-0.900650050000000E+02
0.418841180000000E+02,-0.900649810000000E+02
0.418844370000000E+02,-0.900781970000000E+02
0.418849860000000E+02,-0.900803700000000E+02
0.418867680000000E+02,-0.900838880000000E+02
0.418876370000000E+02,-0.900848060000000E+02
0.418892830000000E+02,-0.900849900000000E+02
0.418910200000000E+02,-0.900838280000000E+02
0.418980170000000E+02,-0.900747120000000E+02
0.419023150000000E+02,-0.900746210000000E+02
0.419022010000000E+02,-0.900654710000000E+02
0.419004180000000E+02,-0.900617680000000E+02
0.419002120000000E+02,-0.900601160000000E+02
0.419014920000000E+02,-0.900518540000000E+02
0.419027590000000E+02,-0.900365440000000E+02
0.419048950000000E+02,-0.900365840000000E+02
0.419077030000000E+02,-0.900230860000000E+02
0.419075640000000E+02,-0.900171190000000E+02
0.419295780000000E+02,-0.900168890000000E+02
0.419304550000000E+02,-0.900164590000000E+02
END,END
