LAT,LON
0.419297150000000E+02,-0.901120000000000E+02
0.419301060000000E+02,-0.900635550000000E+02
0.419374070000000E+02,-0.900628390000000E+02
0.419404700000000E+02,-0.900621040000000E+02
0.419422080000000E+02,-0.900611850000000E+02
0.419468940000000E+02,-0.900569900000000E+02
0.419465280000000E+02,-0.900521520000000E+02
0.419449500000000E+02,-0.900484170000000E+02
0.419452840000000E+02,-0.900185300000000E+02
0.419388820000000E+02,-0.900167290000000E+02
0.419323970000000E+02,-0.900164580000000E+02
0.419304430000000E+02,-0.900174520000000E+02
0.419304550000000E+02,-0.900164590000000E+02
0.419304550000000E+02,-0.900164590000000E+02
0.419295780000000E+02,-0.900168890000000E+02
0.419075640000000E+02,-0.900171190000000E+02
0.419077030000000E+02,-0.900230860000000E+02
0.419048950000000E+02,-0.900365840000000E+02
0.419027590000000E+02,-0.900365440000000E+02
0.419014920000000E+02,-0.900518540000000E+02
0.419002120000000E+02,-0.900601160000000E+02
0.419004180000000E+02,-0.900617680000000E+02
0.419022010000000E+02,-0.900654710000000E+02
0.419023150000000E+02,-0.900746210000000E+02
0.418980170000000E+02,-0.900747120000000E+02
0.418910200000000E+02,-0.900838280000000E+02
0.418892830000000E+02,-0.900849900000000E+02
0.418876370000000E+02,-0.900848060000000E+02
0.418867680000000E+02,-0.900838880000000E+02
0.418849860000000E+02,-0.900803700000000E+02
0.418844370000000E+02,-0.900781970000000E+02
0.418841180000000E+02,-0.900649810000000E+02
0.418711610000000E+02,-0.900650050000000E+02
0.418675260000000E+02,-0.900642710000000E+02
0.418667490000000E+02,-0.900646070000000E+02
0.418659030000000E+02,-0.900652190000000E+02
0.418660170000000E+02,-0.900764730000000E+02
0.418657430000000E+02,-0.900771460000000E+02
0.418642880000000E+02,-0.900773550000000E+02
0.418623830000000E+02,-0.900758920000000E+02
0.418598220000000E+02,-0.900688280000000E+02
0.418601650000000E+02,-0.900673600000000E+02
0.418587880000000E+02,-0.900650510000000E+02
0.418499000000000E+02,-0.900651580000000E+02
0.418598220000000E+02,-0.900804480000000E+02
0.418605530000000E+02,-0.900827110000000E+02
0.418601810000000E+02,-0.900852590000000E+02
0.418419710000000E+02,-0.900797610000000E+02
0.418318170000000E+02,-0.900779570000000E+02
0.418052960000000E+02,-0.900689910000000E+02
0.418013890000000E+02,-0.900791520000000E+02
0.418103730000000E+02,-0.900827900000000E+02
0.418195630000000E+02,-0.900883860000000E+02
0.418220300000000E+02,-0.900923900000000E+02
