LAT,LON
0.414816880000000E+02,-0.891665110000000E+02
0.414395840000000E+02,-0.891658840000000E+02
0.414395840000000E+02,-0.891658840000000E+02
0.414085270000000E+02,-0.891652860000000E+02
0.414084600000000E+02,-0.891907730000000E+02
0.413793670000000E+02,-0.891650830000000E+02
0.413793670000000E+02,-0.891650830000000E+02
0.413789370000000E+02,-0.892034610000000E+02
0.413861030000000E+02,-0.892225380000000E+02
0.413860660000000E+02,-0.892276580000000E+02
0.413860660000000E+02,-0.892276580000000E+02
0.413879070000000E+02,-0.892283000000000E+02
0.413886280000000E+02,-0.892293840000000E+02
0.413919460000000E+02,-0.892377180000000E+02
0.413929020000000E+02,-0.892389790000000E+02
0.414079220000000E+02,-0.892389510000000E+02
0.414078780000000E+02,-0.892582430000000E+02
0.414078780000000E+02,-0.892582430000000E+02
0.414078620000000E+02,-0.892776540000000E+02
0.414121440000000E+02,-0.892775880000000E+02
0.414147940000000E+02,-0.892860350000000E+02
0.414242640000000E+02,-0.893108850000000E+02
0.414293180000000E+02,-0.893258040000000E+02
0.414293180000000E+02,-0.893258040000000E+02
0.414401740000000E+02,-0.893256660000000E+02
0.414456610000000E+02,-0.893117930000000E+02
0.414485920000000E+02,-0.893160220000000E+02
0.414517530000000E+02,-0.893159920000000E+02
0.414517530000000E+02,-0.893159920000000E+02
0.414516620000000E+02,-0.892968890000000E+02
0.414654220000000E+02,-0.892623210000000E+02
0.414731640000000E+02,-0.892484920000000E+02
0.414788410000000E+02,-0.892400130000000E+02
0.414810580000000E+02,-0.892394370000000E+02
0.414816880000000E+02,-0.891665110000000E+02
END,END
