LAT,LON
0.380203670000000E+02,-0.890416290000000E+02
0.380203210000000E+02,-0.890404430000000E+02
0.380173460000000E+02,-0.890380430000000E+02
0.380117160000000E+02,-0.890379000000000E+02
0.380107320000000E+02,-0.890391440000000E+02
0.380106880000000E+02,-0.890441200000000E+02
0.380019460000000E+02,-0.890441510000000E+02
0.380013740000000E+02,-0.890445270000000E+02
0.380014320000000E+02,-0.890502340000000E+02
0.380073300000000E+02,-0.890500070000000E+02
0.380232950000000E+02,-0.890434850000000E+02
0.380234570000000E+02,-0.890415700000000E+02
0.380203670000000E+02,-0.890416290000000E+02
END,END
