LAT,LON
0.408798420000000E+02,-0.881289860000000E+02
0.409099670000000E+02,-0.881299170000000E+02
0.409099670000000E+02,-0.881299170000000E+02
0.409101530000000E+02,-0.881117610000000E+02
0.409250010000000E+02,-0.881118330000000E+02
0.409254880000000E+02,-0.880925880000000E+02
0.409106630000000E+02,-0.880924900000000E+02
0.409110780000000E+02,-0.880734000000000E+02
0.409257900000000E+02,-0.880733120000000E+02
0.409264510000000E+02,-0.880350330000000E+02
0.409203260000000E+02,-0.880347660000000E+02
0.409201810000000E+02,-0.880319590000000E+02
0.409191510000000E+02,-0.880308130000000E+02
0.409151460000000E+02,-0.880285530000000E+02
0.409126290000000E+02,-0.880276790000000E+02
0.409121680000000E+02,-0.880155250000000E+02
0.409143370000000E+02,-0.879429410000000E+02
0.409204870000000E+02,-0.879405690000000E+02
0.409257390000000E+02,-0.879320460000000E+02
0.409257670000000E+02,-0.879307530000000E+02
0.409253780000000E+02,-0.879294250000000E+02
0.409237760000000E+02,-0.879275850000000E+02
0.409155160000000E+02,-0.879251130000000E+02
0.409152190000000E+02,-0.879239070000000E+02
0.409163290000000E+02,-0.878850580000000E+02
0.409063600000000E+02,-0.878848600000000E+02
0.409036740000000E+02,-0.878800020000000E+02
0.409001730000000E+02,-0.878797030000000E+02
0.408974520000000E+02,-0.878840180000000E+02
0.408940210000000E+02,-0.878847740000000E+02
0.408723250000000E+02,-0.878847030000000E+02
0.408726670000000E+02,-0.878654060000000E+02
0.408872920000000E+02,-0.878658380000000E+02
0.408875970000000E+02,-0.878466940000000E+02
0.408805040000000E+02,-0.878465090000000E+02
0.408806660000000E+02,-0.878410070000000E+02
0.408817650000000E+02,-0.878378580000000E+02
0.408816860000000E+02,-0.878361250000000E+02
0.408816860000000E+02,-0.878361250000000E+02
0.408786750000000E+02,-0.878428010000000E+02
0.408767060000000E+02,-0.878452720000000E+02
0.408718280000000E+02,-0.878479230000000E+02
0.408691060000000E+02,-0.878481630000000E+02
0.408624020000000E+02,-0.878465920000000E+02
0.408609160000000E+02,-0.878453860000000E+02
0.408593150000000E+02,-0.878431240000000E+02
0.408585140000000E+02,-0.878417070000000E+02
0.408578290000000E+02,-0.878386330000000E+02
0.408584250000000E+02,-0.878308280000000E+02
0.408575330000000E+02,-0.878271820000000E+02
0.408558860000000E+02,-0.878256750000000E+02
0.408536670000000E+02,-0.878256440000000E+02
0.408512180000000E+02,-0.878268190000000E+02
0.408482900000000E+02,-0.878271800000000E+02
0.408407620000000E+02,-0.878232010000000E+02
0.408382000000000E+02,-0.878227490000000E+02
0.408352940000000E+02,-0.878239530000000E+02
0.408336920000000E+02,-0.878275980000000E+02
0.408309460000000E+02,-0.878299470000000E+02
0.408287490000000E+02,-0.878305490000000E+02
0.408257290000000E+02,-0.878303370000000E+02
0.408231660000000E+02,-0.878289510000000E+02
0.408231660000000E+02,-0.878289510000000E+02
0.408206720000000E+02,-0.878322930000000E+02
0.408191160000000E+02,-0.878320220000000E+02
0.408170110000000E+02,-0.878301840000000E+02
0.408134950000000E+02,-0.878290140000000E+02
0.408133510000000E+02,-0.878294890000000E+02
0.408148370000000E+02,-0.878331340000000E+02
0.408143240000000E+02,-0.878646040000000E+02
0.408143240000000E+02,-0.878646040000000E+02
0.408290130000000E+02,-0.878647670000000E+02
0.408276240000000E+02,-0.879029300000000E+02
0.408420620000000E+02,-0.879032240000000E+02
0.408425390000000E+02,-0.878936130000000E+02
0.408571830000000E+02,-0.878938150000000E+02
0.408556330000000E+02,-0.879417890000000E+02
0.408407390000000E+02,-0.879414260000000E+02
0.408399010000000E+02,-0.879917060000000E+02
0.408435400000000E+02,-0.879899920000000E+02
0.408542020000000E+02,-0.879897000000000E+02
0.408531810000000E+02,-0.880337680000000E+02
0.408678930000000E+02,-0.880340930000000E+02
0.408678250000000E+02,-0.880372300000000E+02
0.408670470000000E+02,-0.880372880000000E+02
0.408580800000000E+02,-0.880463320000000E+02
0.408529150000000E+02,-0.880467990000000E+02
0.408518010000000E+02,-0.881098810000000E+02
0.408664210000000E+02,-0.881103430000000E+02
0.408662320000000E+02,-0.881202350000000E+02
0.408798560000000E+02,-0.881204490000000E+02
0.408798420000000E+02,-0.881289860000000E+02
END,END
