LAT,LON
0.417676670000000E+02,-0.894040820000000E+02
0.417703290000000E+02,-0.893920550000000E+02
0.417702550000000E+02,-0.893812110000000E+02
0.417652470000000E+02,-0.893809400000000E+02
0.417651560000000E+02,-0.893617690000000E+02
0.417842510000000E+02,-0.893615710000000E+02
0.417842510000000E+02,-0.893615710000000E+02
0.417757970000000E+02,-0.893423790000000E+02
0.417798440000000E+02,-0.893422590000000E+02
0.417799010000000E+02,-0.892412710000000E+02
0.417581540000000E+02,-0.892411610000000E+02
0.417582130000000E+02,-0.892170050000000E+02
0.417582130000000E+02,-0.892170050000000E+02
0.417521720000000E+02,-0.892169380000000E+02
0.417521720000000E+02,-0.892169380000000E+02
0.417506160000000E+02,-0.892200520000000E+02
0.417488290000000E+02,-0.892283010000000E+02
0.417479820000000E+02,-0.892303470000000E+02
0.417418510000000E+02,-0.892364180000000E+02
0.417364750000000E+02,-0.892396800000000E+02
0.417326340000000E+02,-0.892383950000000E+02
0.417220320000000E+02,-0.892136910000000E+02
0.417150580000000E+02,-0.892094150000000E+02
0.417074200000000E+02,-0.892069100000000E+02
0.417073510000000E+02,-0.892092590000000E+02
0.416711270000000E+02,-0.892092740000000E+02
0.416711040000000E+02,-0.892097620000000E+02
0.416711040000000E+02,-0.892097620000000E+02
0.416712540000000E+02,-0.892383110000000E+02
0.416723510000000E+02,-0.892547930000000E+02
0.416712090000000E+02,-0.892583930000000E+02
0.416714870000000E+02,-0.892795680000000E+02
0.416727510000000E+02,-0.892806270000000E+02
0.416798860000000E+02,-0.892840710000000E+02
0.416778520000000E+02,-0.892863290000000E+02
0.416716310000000E+02,-0.892862090000000E+02
0.416714970000000E+02,-0.893054860000000E+02
0.416701050000000E+02,-0.893055210000000E+02
0.416677230000000E+02,-0.893021300000000E+02
0.416606790000000E+02,-0.892952700000000E+02
0.416603310000000E+02,-0.892932240000000E+02
0.416580940000000E+02,-0.892922520000000E+02
0.416534760000000E+02,-0.892999670000000E+02
0.416538420000000E+02,-0.893014310000000E+02
0.416551680000000E+02,-0.893024980000000E+02
0.416558770000000E+02,-0.893023150000000E+02
0.416559460000000E+02,-0.893014000000000E+02
0.416572950000000E+02,-0.893012470000000E+02
0.416590330000000E+02,-0.893032900000000E+02
0.416632640000000E+02,-0.893128660000000E+02
0.416642240000000E+02,-0.893196360000000E+02
0.416373080000000E+02,-0.893192960000000E+02
0.416355700000000E+02,-0.893186250000000E+02
0.416310200000000E+02,-0.893129860000000E+02
0.416281380000000E+02,-0.893105170000000E+02
0.416281610000000E+02,-0.893241720000000E+02
0.416425910000000E+02,-0.893242050000000E+02
0.416426260000000E+02,-0.893629520000000E+02
0.416136940000000E+02,-0.893626290000000E+02
0.416138670000000E+02,-0.893050060000000E+02
0.415994600000000E+02,-0.893049450000000E+02
0.415994600000000E+02,-0.893049450000000E+02
