LAT,LON
0.381004040000000E+02,-0.889117770000000E+02
0.381255920000000E+02,-0.889119280000000E+02
0.381256520000000E+02,-0.889068090000000E+02
0.381256810000000E+02,-0.889042790000000E+02
0.381256970000000E+02,-0.889032410000000E+02
0.381259050000000E+02,-0.888903740000000E+02
0.381259470000000E+02,-0.888873520000000E+02
0.381259470000000E+02,-0.888873520000000E+02
0.381260420000000E+02,-0.888804740000000E+02
0.381260360000000E+02,-0.888759460000000E+02
0.381263830000000E+02,-0.888607400000000E+02
0.381165400000000E+02,-0.888642140000000E+02
0.381107270000000E+02,-0.888647020000000E+02
0.381033350000000E+02,-0.888641750000000E+02
0.381033780000000E+02,-0.888757070000000E+02
0.380888000000000E+02,-0.888757480000000E+02
0.380888950000000E+02,-0.888804450000000E+02
0.380593930000000E+02,-0.888803950000000E+02
0.380593930000000E+02,-0.888803950000000E+02
0.380597200000000E+02,-0.889036240000000E+02
0.380782110000000E+02,-0.889035620000000E+02
0.380781940000000E+02,-0.889094280000000E+02
0.380727250000000E+02,-0.889122370000000E+02
0.380652650000000E+02,-0.889174500000000E+02
0.380671650000000E+02,-0.889186940000000E+02
0.380671650000000E+02,-0.889272050000000E+02
0.380636870000000E+02,-0.889295500000000E+02
0.380620850000000E+02,-0.889298690000000E+02
0.380524510000000E+02,-0.889298690000000E+02
0.380455130000000E+02,-0.889374290000000E+02
0.380428650000000E+02,-0.889389550000000E+02
0.380428650000000E+02,-0.889389550000000E+02
0.380416720000000E+02,-0.889437890000000E+02
0.380428380000000E+02,-0.889478980000000E+02
0.380441430000000E+02,-0.889479270000000E+02
0.380459960000000E+02,-0.889488250000000E+02
0.380492680000000E+02,-0.889531660000000E+02
0.380504350000000E+02,-0.889569280000000E+02
0.380523570000000E+02,-0.889576810000000E+02
0.380594520000000E+02,-0.889536890000000E+02
0.380616950000000E+02,-0.889477280000000E+02
0.380661350000000E+02,-0.889452680000000E+02
0.380697740000000E+02,-0.889418810000000E+02
0.380697490000000E+02,-0.889383990000000E+02
0.380699810000000E+02,-0.889354260000000E+02
0.380723600000000E+02,-0.889392180000000E+02
0.380775100000000E+02,-0.889369890000000E+02
0.380834600000000E+02,-0.889327330000000E+02
0.380854050000000E+02,-0.889297510000000E+02
0.380852530000000E+02,-0.889266650000000E+02
0.380905990000000E+02,-0.889212950000000E+02
0.380932070000000E+02,-0.889164010000000E+02
0.380971430000000E+02,-0.889148940000000E+02
0.380997060000000E+02,-0.889122870000000E+02
0.380998200000000E+02,-0.889115050000000E+02
0.380991790000000E+02,-0.889106370000000E+02
0.380989720000000E+02,-0.889044970000000E+02
0.381008240000000E+02,-0.888991680000000E+02
0.381010530000000E+02,-0.888972560000000E+02
0.381000450000000E+02,-0.888945050000000E+02
0.381029750000000E+02,-0.888973420000000E+02
0.381051730000000E+02,-0.889016850000000E+02
