LAT,LON
0.388178980000000E+02,-0.882280250000000E+02
0.388178430000000E+02,-0.882244880000000E+02
0.388042490000000E+02,-0.882245680000000E+02
0.388042490000000E+02,-0.882245680000000E+02
0.387526390000000E+02,-0.882245410000000E+02
0.387525520000000E+02,-0.882055150000000E+02
0.387377770000000E+02,-0.882055720000000E+02
0.387372290000000E+02,-0.881681970000000E+02
0.387289200000000E+02,-0.881673520000000E+02
0.387071970000000E+02,-0.881673460000000E+02
0.387038510000000E+02,-0.881859420000000E+02
0.386934010000000E+02,-0.881859630000000E+02
0.386931940000000E+02,-0.881673310000000E+02
0.386712220000000E+02,-0.881673080000000E+02
0.386714980000000E+02,-0.881859340000000E+02
0.386494570000000E+02,-0.881859050000000E+02
0.386492490000000E+02,-0.881673430000000E+02
0.386419480000000E+02,-0.881671410000000E+02
0.386419020000000E+02,-0.881549780000000E+02
0.386390160000000E+02,-0.881545340000000E+02
0.386367270000000E+02,-0.881547400000000E+02
0.386372980000000E+02,-0.881506830000000E+02
0.386385840000000E+02,-0.881485790000000E+02
0.386191450000000E+02,-0.881481980000000E+02
0.386130500000000E+02,-0.881492100000000E+02
0.386114030000000E+02,-0.881524200000000E+02
0.386062090000000E+02,-0.881553680000000E+02
0.386051330000000E+02,-0.881546690000000E+02
0.386046970000000E+02,-0.881519560000000E+02
0.386039870000000E+02,-0.881512570000000E+02
0.386016760000000E+02,-0.881527160000000E+02
0.386014490000000E+02,-0.881617870000000E+02
0.385941020000000E+02,-0.881616720000000E+02
0.385944020000000E+02,-0.881756710000000E+02
0.385799820000000E+02,-0.881755860000000E+02
0.385729330000000E+02,-0.881754410000000E+02
0.385689270000000E+02,-0.881729930000000E+02
0.385688430000000E+02,-0.881568620000000E+02
0.385760920000000E+02,-0.881570250000000E+02
0.385758810000000E+02,-0.881535440000000E+02
0.385732490000000E+02,-0.881528160000000E+02
0.385712580000000E+02,-0.881538670000000E+02
0.385688770000000E+02,-0.881531100000000E+02
0.385687200000000E+02,-0.881475790000000E+02
0.385687200000000E+02,-0.881475790000000E+02
0.385545670000000E+02,-0.881481630000000E+02
0.385339900000000E+02,-0.881479050000000E+02
0.385339900000000E+02,-0.881479050000000E+02
0.385362880000000E+02,-0.881623040000000E+02
0.385364270000000E+02,-0.881703180000000E+02
0.385431110000000E+02,-0.881787970000000E+02
0.385431550000000E+02,-0.882029480000000E+02
0.385451000000000E+02,-0.882059000000000E+02
0.385554440000000E+02,-0.882099550000000E+02
0.385581680000000E+02,-0.882117920000000E+02
0.385613720000000E+02,-0.882122300000000E+02
0.385632250000000E+02,-0.882160790000000E+02
0.385632930000000E+02,-0.882188770000000E+02
0.385627200000000E+02,-0.882215890000000E+02
0.385631080000000E+02,-0.882236000000000E+02
0.385692860000000E+02,-0.882300460000000E+02
0.385738890000000E+02,-0.882321640000000E+02
0.385846230000000E+02,-0.882225620000000E+02
0.385863630000000E+02,-0.882225040000000E+02
0.385910510000000E+02,-0.882253030000000E+02
0.385910730000000E+02,-0.882338210000000E+02
0.385921700000000E+02,-0.882386630000000E+02
0.385947120000000E+02,-0.882346110000000E+02
0.385991150000000E+02,-0.882337470000000E+02
0.385995020000000E+02,-0.882538510000000E+02
0.385995020000000E+02,-0.882538510000000E+02
0.386004980000000E+02,-0.882531360000000E+02
0.385997190000000E+02,-0.882512690000000E+02
0.386002870000000E+02,-0.882499310000000E+02
0.386015030000000E+02,-0.882487320000000E+02
0.386054420000000E+02,-0.882522560000000E+02
0.386069090000000E+02,-0.882569220000000E+02
0.386124740000000E+02,-0.882666900000000E+02
0.386117210000000E+02,-0.882710660000000E+02
0.386127740000000E+02,-0.882717950000000E+02
0.386143760000000E+02,-0.882717940000000E+02
0.386165040000000E+02,-0.882710340000000E+02
0.386174420000000E+02,-0.882691670000000E+02
0.386184490000000E+02,-0.882693120000000E+02
0.386193880000000E+02,-0.882716160000000E+02
0.386193660000000E+02,-0.882730750000000E+02
0.386187480000000E+02,-0.882739500000000E+02
0.386165050000000E+02,-0.882750020000000E+02
0.386155220000000E+02,-0.882772770000000E+02
0.386168960000000E+02,-0.882822650000000E+02
0.386191170000000E+02,-0.882859690000000E+02
0.386196440000000E+02,-0.882864940000000E+02
0.386204900000000E+02,-0.882864060000000E+02
0.386220920000000E+02,-0.882829340000000E+02
0.386250480000000E+02,-0.882820280000000E+02
0.386264300000000E+02,-0.882840380000000E+02
0.386246250000000E+02,-0.882865510000000E+02
0.386259050000000E+02,-0.882917400000000E+02
0.386267520000000E+02,-0.882925860000000E+02
0.386273240000000E+02,-0.882923230000000E+02
0.386279880000000E+02,-0.882912730000000E+02
0.386283770000000E+02,-0.882887050000000E+02
0.386297270000000E+02,-0.882887050000000E+02
0.386344660000000E+02,-0.882973700000000E+02
0.386382650000000E+02,-0.882958220000000E+02
0.386414920000000E+02,-0.882936910000000E+02
0.386524520000000E+02,-0.882799420000000E+02
0.386544190000000E+02,-0.882751540000000E+02
0.386568900000000E+02,-0.882730810000000E+02
0.386580880000000E+02,-0.882730970000000E+02
0.386590880000000E+02,-0.882762030000000E+02
0.386596380000000E+02,-0.882764940000000E+02
0.386620400000000E+02,-0.882752380000000E+02
0.386622910000000E+02,-0.882724650000000E+02
0.386643740000000E+02,-0.882721140000000E+02
0.386694330000000E+02,-0.882762560000000E+02
0.386743320000000E+02,-0.882779180000000E+02
0.386801000000000E+02,-0.882820900000000E+02
0.386887290000000E+02,-0.882852410000000E+02
0.386945200000000E+02,-0.882851220000000E+02
0.386949080000000E+02,-0.882820260000000E+02
0.386959610000000E+02,-0.882812960000000E+02
0.386981580000000E+02,-0.882830180000000E+02
0.387042690000000E+02,-0.882861990000000E+02
0.387075640000000E+02,-0.882845040000000E+02
0.387160740000000E+02,-0.882821930000000E+02
0.387166960000000E+02,-0.882823390000000E+02
0.387157120000000E+02,-0.882854360000000E+02
0.387169030000000E+02,-0.882867200000000E+02
0.387312520000000E+02,-0.882822160000000E+02
0.387318010000000E+02,-0.882835890000000E+02
0.387331970000000E+02,-0.882836770000000E+02
0.387366770000000E+02,-0.882856620000000E+02
0.387387830000000E+02,-0.882879700000000E+02
0.387423070000000E+02,-0.882889330000000E+02
0.387464250000000E+02,-0.882857480000000E+02
0.387461040000000E+02,-0.882764240000000E+02
0.387495990000000E+02,-0.882764230000000E+02
0.387504280000000E+02,-0.882853920000000E+02
0.387527820000000E+02,-0.882900380000000E+02
0.387537430000000E+02,-0.882900080000000E+02
0.387549100000000E+02,-0.882895690000000E+02
0.387544060000000E+02,-0.882868220000000E+02
0.387552300000000E+02,-0.882846300000000E+02
0.387579990000000E+02,-0.882845120000000E+02
0.387683020000000E+02,-0.882861820000000E+02
0.387678380000000E+02,-0.882764690000000E+02
0.387898100000000E+02,-0.882767200000000E+02
0.387904090000000E+02,-0.882996170000000E+02
0.387904090000000E+02,-0.882996170000000E+02
0.388233880000000E+02,-0.882999050000000E+02
0.388234010000000E+02,-0.882954260000000E+02
0.388343730000000E+02,-0.882955140000000E+02
0.388339820000000E+02,-0.882863260000000E+02
0.388339820000000E+02,-0.882863260000000E+02
0.388338700000000E+02,-0.882836340000000E+02
0.388304560000000E+02,-0.882806510000000E+02
0.388272520000000E+02,-0.882788680000000E+02
0.388264720000000E+02,-0.882736020000000E+02
0.388272380000000E+02,-0.882723100000000E+02
0.388188050000000E+02,-0.882721720000000E+02
0.388184700000000E+02,-0.882649270000000E+02
0.388227370000000E+02,-0.882618430000000E+02
0.388232170000000E+02,-0.882585060000000E+02
0.388218760000000E+02,-0.882584830000000E+02
0.388218860000000E+02,-0.882517230000000E+02
0.388254940000000E+02,-0.882517640000000E+02
0.388255020000000E+02,-0.882440060000000E+02
0.388180190000000E+02,-0.882436500000000E+02
0.388178980000000E+02,-0.882280250000000E+02
END,END
