LAT,LON
0.420625290000000E+02,-0.877586610000000E+02
0.420625290000000E+02,-0.877549610000000E+02
0.420657290000000E+02,-0.877544610000000E+02
0.420655290000000E+02,-0.877494610000000E+02
0.420659290000000E+02,-0.877465610000000E+02
0.420659290000000E+02,-0.877465610000000E+02
0.420152300000000E+02,-0.877479600000000E+02
0.420152300000000E+02,-0.877479600000000E+02
0.420152300000000E+02,-0.877503600000000E+02
0.420137300000000E+02,-0.877528600000000E+02
0.420117480000000E+02,-0.877508010000000E+02
0.420118300000000E+02,-0.877479600000000E+02
0.420043310000000E+02,-0.877507600000000E+02
0.420046310000000E+02,-0.877621600000000E+02
0.420046310000000E+02,-0.877621600000000E+02
0.420084300000000E+02,-0.877618600000000E+02
0.420084300000000E+02,-0.877618600000000E+02
0.420119300000000E+02,-0.877616600000000E+02
0.420119300000000E+02,-0.877674600000000E+02
0.420191300000000E+02,-0.877670610000000E+02
0.420188980000000E+02,-0.877768950000000E+02
0.420224300000000E+02,-0.877787610000000E+02
0.420224300000000E+02,-0.877787610000000E+02
0.420263300000000E+02,-0.877807610000000E+02
0.420264300000000E+02,-0.877803610000000E+02
0.420264300000000E+02,-0.877686610000000E+02
0.420230940000000E+02,-0.877674270000000E+02
0.420227300000000E+02,-0.877622600000000E+02
0.420335300000000E+02,-0.877618610000000E+02
0.420345300000000E+02,-0.877643610000000E+02
0.420343300000000E+02,-0.877681610000000E+02
0.420401290000000E+02,-0.877654610000000E+02
0.420420290000000E+02,-0.877640610000000E+02
0.420517290000000E+02,-0.877637610000000E+02
0.420516290000000E+02,-0.877651610000000E+02
0.420497290000000E+02,-0.877652610000000E+02
0.420497290000000E+02,-0.877663610000000E+02
0.420552290000000E+02,-0.877662610000000E+02
0.420552290000000E+02,-0.877662610000000E+02
0.420553290000000E+02,-0.877638610000000E+02
0.420625290000000E+02,-0.877636610000000E+02
0.420625290000000E+02,-0.877586610000000E+02
END,END
