LAT,LON
0.422800300000000E+02,-0.879053710000000E+02
0.422798220000000E+02,-0.878788710000000E+02
0.422680360000000E+02,-0.878702740000000E+02
0.422635230000000E+02,-0.878631700000000E+02
0.422592680000000E+02,-0.878629850000000E+02
0.422582230000000E+02,-0.878619700000000E+02
0.422650230000000E+02,-0.878599700000000E+02
0.422689220000000E+02,-0.878561700000000E+02
0.422710130000000E+02,-0.878524546666667E+02
0.422716220000000E+02,-0.878479690000000E+02
0.422761220000000E+02,-0.878478700000000E+02
0.422761220000000E+02,-0.878468700000000E+02
0.422700220000000E+02,-0.878445690000000E+02
0.422694220000000E+02,-0.878370690000000E+02
0.422650220000000E+02,-0.878342690000000E+02
0.422658220000000E+02,-0.878295690000000E+02
0.422621220000000E+02,-0.878273680000000E+02
0.422626278804232E+02,-0.878254479538481E+02
0.422626278804232E+02,-0.878254479538481E+02
0.422621464014702E+02,-0.878252419361077E+02
0.422318230000000E+02,-0.878122670000000E+02
0.422246281412232E+02,-0.878085784218272E+02
0.422234847254392E+02,-0.878079922284585E+02
0.422234847254392E+02,-0.878079922284585E+02
0.422239950000000E+02,-0.878089470000000E+02
0.422237950000000E+02,-0.878108670000000E+02
0.422209710000000E+02,-0.878177230000000E+02
0.422192240000000E+02,-0.878185670000000E+02
0.422181240000000E+02,-0.878211670000000E+02
0.422181240000000E+02,-0.878423680000000E+02
0.422123240000000E+02,-0.878422680000000E+02
0.422108240000000E+02,-0.878447680000000E+02
0.422046240000000E+02,-0.878469680000000E+02
0.422047240000000E+02,-0.878504680000000E+02
0.422081240000000E+02,-0.878521680000000E+02
0.422109240000000E+02,-0.878550680000000E+02
0.422109240000000E+02,-0.878565680000000E+02
0.422109240000000E+02,-0.878565680000000E+02
0.422109240000000E+02,-0.878680690000000E+02
0.422001240000000E+02,-0.878628680000000E+02
0.422000240000000E+02,-0.878885700000000E+02
0.422000240000000E+02,-0.878885700000000E+02
0.422005240000000E+02,-0.879158710000000E+02
0.422083240000000E+02,-0.879155710000000E+02
0.422079740000000E+02,-0.879246470000000E+02
0.422098240000000E+02,-0.879265710000000E+02
0.422115240000000E+02,-0.879268710000000E+02
0.422178240000000E+02,-0.879307720000000E+02
0.422209240000000E+02,-0.879342720000000E+02
0.422226530000000E+02,-0.879353840000000E+02
0.422226530000000E+02,-0.879353840000000E+02
0.422257240000000E+02,-0.879374720000000E+02
0.422277230000000E+02,-0.879350720000000E+02
0.422299230000000E+02,-0.879334720000000E+02
0.422405230000000E+02,-0.879391730000000E+02
0.422405230000000E+02,-0.879391730000000E+02
0.422402230000000E+02,-0.879252720000000E+02
0.422222240000000E+02,-0.879251720000000E+02
0.422220240000000E+02,-0.879057710000000E+02
0.422255230000000E+02,-0.879054710000000E+02
0.422301600000000E+02,-0.879009370000000E+02
0.422344260000000E+02,-0.879013530000000E+02
0.422400230000000E+02,-0.879055710000000E+02
0.422401730000000E+02,-0.879105660000000E+02
0.422477690000000E+02,-0.879105210000000E+02
0.422476900000000E+02,-0.879252050000000E+02
0.422493810000000E+02,-0.879252500000000E+02
0.422557230000000E+02,-0.879249720000000E+02
0.422619230000000E+02,-0.879194720000000E+02
0.422618230000000E+02,-0.879055720000000E+02
0.422800300000000E+02,-0.879053710000000E+02
END,END
