LAT,LON
0.424154190000000E+02,-0.884817950000000E+02
0.424145840000000E+02,-0.885082430000000E+02
0.424030990000000E+02,-0.885012160000000E+02
0.424013190000000E+02,-0.884985950000000E+02
0.424004830000000E+02,-0.885000950000000E+02
0.423997860000000E+02,-0.885040020000000E+02
0.423998570000000E+02,-0.885112170000000E+02
0.423922860000000E+02,-0.885115630000000E+02
0.423854740000000E+02,-0.885188790000000E+02
0.423854210000000E+02,-0.885250280000000E+02
0.423798960000000E+02,-0.885265030000000E+02
0.423773810000000E+02,-0.885277070000000E+02
0.423754040000000E+02,-0.885305650000000E+02
0.423666180000000E+02,-0.885305630000000E+02
0.423646360000000E+02,-0.885381720000000E+02
0.423611830000000E+02,-0.885431070000000E+02
0.423626930000000E+02,-0.885452650000000E+02
0.423623960000000E+02,-0.885480410000000E+02
0.423592860000000E+02,-0.885536230000000E+02
0.423572960000000E+02,-0.885543320000000E+02
0.423566790000000E+02,-0.885560900000000E+02
0.423566750000000E+02,-0.885887770000000E+02
0.423566750000000E+02,-0.885887770000000E+02
0.423567140000000E+02,-0.886083260000000E+02
0.423276220000000E+02,-0.886083030000000E+02
0.423276450000000E+02,-0.886088270000000E+02
0.423288570000000E+02,-0.886096300000000E+02
0.423352340000000E+02,-0.886178040000000E+02
0.423130030000000E+02,-0.886179980000000E+02
0.423131280000000E+02,-0.886570900000000E+02
0.423279030000000E+02,-0.886572390000000E+02
0.423279030000000E+02,-0.886572390000000E+02
0.423424030000000E+02,-0.886573250000000E+02
0.423423570000000E+02,-0.887056950000000E+02
0.423549740000000E+02,-0.887058620000000E+02
0.423549740000000E+02,-0.887058620000000E+02
0.424295290000000E+02,-0.887062460000000E+02
0.424294320000000E+02,-0.887256320000000E+02
0.424584760000000E+02,-0.887257130000000E+02
0.424584600000000E+02,-0.887354500000000E+02
0.424607240000000E+02,-0.887370730000000E+02
0.424624740000000E+02,-0.887352600000000E+02
0.424664090000000E+02,-0.887331330000000E+02
0.424677350000000E+02,-0.887327320000000E+02
0.424688790000000E+02,-0.887331350000000E+02
0.424730620000000E+02,-0.887363800000000E+02
0.424729440000000E+02,-0.887453400000000E+02
0.424925749057116E+02,-0.887460114857407E+02
0.424925749057116E+02,-0.887460114857407E+02
0.424935870000000E+02,-0.887073800000000E+02
0.424950430000000E+02,-0.886386530000000E+02
0.424948830000000E+02,-0.885069120000000E+02
0.424948830000000E+02,-0.885069120000000E+02
0.424939670000000E+02,-0.885033590000000E+02
0.424935180000000E+02,-0.884814980000000E+02
0.424855180000000E+02,-0.884674970000000E+02
0.424801660000000E+02,-0.884723610000000E+02
0.424792020000000E+02,-0.884768410000000E+02
0.424758660000000E+02,-0.884768410000000E+02
0.424692580000000E+02,-0.884743290000000E+02
0.424636780000000E+02,-0.884668320000000E+02
0.424623300000000E+02,-0.884663760000000E+02
0.424614180000000E+02,-0.884671200000000E+02
0.424601180000000E+02,-0.884710960000000E+02
0.424557180000000E+02,-0.884711960000000E+02
0.424515260000000E+02,-0.884674080000000E+02
0.424471710000000E+02,-0.884622310000000E+02
0.424441190000000E+02,-0.884622950000000E+02
0.424441190000000E+02,-0.884811960000000E+02
0.424154190000000E+02,-0.884817950000000E+02
END,END
