LAT,LON
0.405480900000000E+02,-0.875782400000000E+02
0.405335830000000E+02,-0.875775760000000E+02
0.405331440000000E+02,-0.875968600000000E+02
0.405186360000000E+02,-0.875962820000000E+02
0.405180340000000E+02,-0.876155020000000E+02
0.405036870000000E+02,-0.876149500000000E+02
0.405024820000000E+02,-0.876535300000000E+02
0.405170810000000E+02,-0.876541840000000E+02
0.405172910000000E+02,-0.876733120000000E+02
0.405025550000000E+02,-0.876725060000000E+02
0.405022120000000E+02,-0.876911810000000E+02
0.405166510000000E+02,-0.876916320000000E+02
0.405166440000000E+02,-0.877295600000000E+02
0.405310130000000E+02,-0.877299880000000E+02
0.405311610000000E+02,-0.877439800000000E+02
0.405311610000000E+02,-0.877439800000000E+02
0.405386730000000E+02,-0.877433700000000E+02
0.405414190000000E+02,-0.877436730000000E+02
0.405447360000000E+02,-0.877453250000000E+02
0.405448950000000E+02,-0.877470050000000E+02
0.405465480000000E+02,-0.877491640000000E+02
0.405744120000000E+02,-0.877496300000000E+02
0.405747880000000E+02,-0.877297980000000E+02
0.405723630000000E+02,-0.877265950000000E+02
0.405692510000000E+02,-0.877241930000000E+02
0.405651330000000E+02,-0.877238010000000E+02
0.405599700000000E+02,-0.877185150000000E+02
0.405600120000000E+02,-0.877027060000000E+02
0.405601040000000E+02,-0.876936160000000E+02
0.405702130000000E+02,-0.876940000000000E+02
0.405707680000000E+02,-0.876873460000000E+02
0.405702740000000E+02,-0.876863840000000E+02
0.405602600000000E+02,-0.876848230000000E+02
0.405605390000000E+02,-0.876747750000000E+02
0.405750000000000E+02,-0.876752230000000E+02
0.405752880000000E+02,-0.876408010000000E+02
0.405701170000000E+02,-0.876371760000000E+02
0.405669130000000E+02,-0.876370280000000E+02
0.405616590000000E+02,-0.876380730000000E+02
0.405626890000000E+02,-0.875788740000000E+02
0.405480900000000E+02,-0.875782400000000E+02
END,END
