LAT,LON
0.416905320000000E+02,-0.877788520000000E+02
0.416746320000000E+02,-0.877781520000000E+02
0.416746320000000E+02,-0.877781520000000E+02
0.416809320000000E+02,-0.878112530000000E+02
0.416809320000000E+02,-0.878112530000000E+02
0.416843320000000E+02,-0.878094530000000E+02
0.416897320000000E+02,-0.878095530000000E+02
0.416899320000000E+02,-0.878070530000000E+02
0.416934320000000E+02,-0.878071530000000E+02
0.416943320000000E+02,-0.878074530000000E+02
0.416943320000000E+02,-0.878088530000000E+02
0.416956220000000E+02,-0.878086690000000E+02
0.417001320000000E+02,-0.877979530000000E+02
0.417001320000000E+02,-0.877979530000000E+02
0.416984320000000E+02,-0.877978530000000E+02
0.417004320000000E+02,-0.877937530000000E+02
0.417034390000000E+02,-0.877891910000000E+02
0.416976180000000E+02,-0.877889450000000E+02
0.416979320000000E+02,-0.877791520000000E+02
0.416905320000000E+02,-0.877788520000000E+02
END,END
