LAT,LON
0.400195220000000E+02,-0.893761630000000E+02
0.400190690000000E+02,-0.893581400000000E+02
0.400336620000000E+02,-0.893581200000000E+02
0.400337130000000E+02,-0.893391640000000E+02
0.400446470000000E+02,-0.893391990000000E+02
0.400445900000000E+02,-0.893499230000000E+02
0.400460620000000E+02,-0.893494080000000E+02
0.400468870000000E+02,-0.893455690000000E+02
0.400485800000000E+02,-0.893437840000000E+02
0.400541840000000E+02,-0.893436970000000E+02
0.400556820000000E+02,-0.893340840000000E+02
0.400554710000000E+02,-0.893063000000000E+02
0.400529610000000E+02,-0.893059380000000E+02
0.400503680000000E+02,-0.893039890000000E+02
0.400491090000000E+02,-0.892983050000000E+02
0.400493830000000E+02,-0.892918160000000E+02
0.400536530000000E+02,-0.892821420000000E+02
0.400536530000000E+02,-0.892821420000000E+02
0.400480310000000E+02,-0.892820830000000E+02
0.400477230000000E+02,-0.892538080000000E+02
0.400421870000000E+02,-0.892536930000000E+02
0.400418180000000E+02,-0.892472890000000E+02
0.400402200000000E+02,-0.892408290000000E+02
0.400400610000000E+02,-0.892359790000000E+02
0.400290130000000E+02,-0.892357910000000E+02
0.400330420000000E+02,-0.892265690000000E+02
0.400330440000000E+02,-0.892191600000000E+02
0.400185410000000E+02,-0.892189740000000E+02
0.400189340000000E+02,-0.891815770000000E+02
0.400044310000000E+02,-0.891814590000000E+02
0.400044310000000E+02,-0.891814590000000E+02
0.399722830000000E+02,-0.891811960000000E+02
0.399705210000000E+02,-0.891736150000000E+02
0.399683700000000E+02,-0.891684130000000E+02
0.399683260000000E+02,-0.891811960000000E+02
0.399610740000000E+02,-0.891812260000000E+02
0.399608220000000E+02,-0.891994780000000E+02
0.399170150000000E+02,-0.891991700000000E+02
0.399170150000000E+02,-0.891991700000000E+02
0.399170570000000E+02,-0.892177970000000E+02
0.399172070000000E+02,-0.893111230000000E+02
0.398967070000000E+02,-0.893113760000000E+02
0.398967070000000E+02,-0.893113760000000E+02
0.398994750000000E+02,-0.893171610000000E+02
0.399023110000000E+02,-0.893184380000000E+02
0.399035690000000E+02,-0.893199230000000E+02
0.399050780000000E+02,-0.893240230000000E+02
0.399056950000000E+02,-0.893283890000000E+02
0.399053980000000E+02,-0.893301000000000E+02
0.399173730000000E+02,-0.893299180000000E+02
0.399181850000000E+02,-0.894049770000000E+02
0.399328240000000E+02,-0.894049420000000E+02
0.399328240000000E+02,-0.894049420000000E+02
0.399346540000000E+02,-0.894049110000000E+02
0.399346540000000E+02,-0.894049110000000E+02
0.399363690000000E+02,-0.893996650000000E+02
0.399363690000000E+02,-0.893996650000000E+02
0.399381290000000E+02,-0.893965590000000E+02
0.399409180000000E+02,-0.893936460000000E+02
0.399506330000000E+02,-0.893857410000000E+02
0.399640550000000E+02,-0.893624940000000E+02
0.399640550000000E+02,-0.893624940000000E+02
0.399632150000000E+02,-0.893625030000000E+02
0.399697380000000E+02,-0.893513000000000E+02
0.399703790000000E+02,-0.893523120000000E+02
0.399684330000000E+02,-0.893557890000000E+02
0.399685210000000E+02,-0.893624480000000E+02
0.399685210000000E+02,-0.893624480000000E+02
0.399887420000000E+02,-0.893623760000000E+02
0.399867250000000E+02,-0.893698380000000E+02
0.399867960000000E+02,-0.893761660000000E+02
0.399904910000000E+02,-0.893786020000000E+02
0.399906090000000E+02,-0.893920210000000E+02
0.399979430000000E+02,-0.893953550000000E+02
0.399979400000000E+02,-0.893857050000000E+02
0.400048890000000E+02,-0.893855450000000E+02
0.400048370000000E+02,-0.893761760000000E+02
0.400195220000000E+02,-0.893761630000000E+02
END,END
