LAT,LON
0.421399180000000E+02,-0.883980820000000E+02
0.421399450000000E+02,-0.883847080000000E+02
0.421322760000000E+02,-0.883846750000000E+02
0.421322240000000E+02,-0.883742830000000E+02
0.421060250000000E+02,-0.883743820000000E+02
0.421032250000000E+02,-0.883725820000000E+02
0.421032250000000E+02,-0.883349810000000E+02
0.420802790000000E+02,-0.883352900000000E+02
0.420802790000000E+02,-0.883352900000000E+02
0.420813880000000E+02,-0.883394250000000E+02
0.420814250000000E+02,-0.883551810000000E+02
0.420743250000000E+02,-0.883548810000000E+02
0.420724250000000E+02,-0.883537810000000E+02
0.420723090000000E+02,-0.883572250000000E+02
0.420783530000000E+02,-0.883588970000000E+02
0.420851250000000E+02,-0.883630810000000E+02
0.420856490000000E+02,-0.883629690000000E+02
0.420857250000000E+02,-0.883595810000000E+02
0.420912250000000E+02,-0.883595810000000E+02
0.420998250000000E+02,-0.883794820000000E+02
0.420907250000000E+02,-0.883792260000000E+02
0.420895250000000E+02,-0.883798820000000E+02
0.420900010000000E+02,-0.883809300000000E+02
0.420919610000000E+02,-0.883814420000000E+02
0.420936570000000E+02,-0.883829300000000E+02
0.420947570000000E+02,-0.883845220000000E+02
0.420955890000000E+02,-0.883880180000000E+02
0.420936850000000E+02,-0.883901460000000E+02
0.420886210000000E+02,-0.883937780000000E+02
0.420877250000000E+02,-0.883938820000000E+02
0.420877250000000E+02,-0.883938820000000E+02
0.420906370000000E+02,-0.883983700000000E+02
0.420997050000000E+02,-0.884044190000000E+02
0.421021570000000E+02,-0.884066670000000E+02
0.421070250000000E+02,-0.884164670000000E+02
0.421062610000000E+02,-0.884204510000000E+02
0.421064560000000E+02,-0.884236590000000E+02
0.421072560000000E+02,-0.884250920000000E+02
0.421088680000000E+02,-0.884264040000000E+02
0.421103200000000E+02,-0.884294840000000E+02
0.421105240000000E+02,-0.884333840000000E+02
0.421105240000000E+02,-0.884333840000000E+02
0.421224240000000E+02,-0.884330840000000E+02
0.421106240000000E+02,-0.884093830000000E+02
0.421164320000000E+02,-0.884067870000000E+02
0.421250240000000E+02,-0.884042680000000E+02
0.421250240000000E+02,-0.883889830000000E+02
0.421399180000000E+02,-0.883980820000000E+02
END,END
