LAT,LON
0.383556000000000E+02,-0.897599960000000E+02
0.383436190000000E+02,-0.897601660000000E+02
0.383423940000000E+02,-0.897041240000000E+02
0.383423940000000E+02,-0.897041240000000E+02
0.383358050000000E+02,-0.897039770000000E+02
0.383358050000000E+02,-0.897039770000000E+02
0.383200890000000E+02,-0.897040590000000E+02
0.383205190000000E+02,-0.897225280000000E+02
0.383056730000000E+02,-0.897223750000000E+02
0.383056920000000E+02,-0.897317800000000E+02
0.382937970000000E+02,-0.897316280000000E+02
0.382937970000000E+02,-0.897604100000000E+02
0.382922410000000E+02,-0.897601500000000E+02
0.382913090000000E+02,-0.897744610000000E+02
0.382903260000000E+02,-0.897776250000000E+02
0.382901210000000E+02,-0.897840100000000E+02
0.382911740000000E+02,-0.897869410000000E+02
0.382782040000000E+02,-0.897871190000000E+02
0.382839020000000E+02,-0.897962600000000E+02
0.382727680000000E+02,-0.897962150000000E+02
0.382695570000000E+02,-0.897913520000000E+02
0.382690320000000E+02,-0.897918230000000E+02
0.382681400000000E+02,-0.897952470000000E+02
0.382694900000000E+02,-0.897961180000000E+02
0.382716400000000E+02,-0.897964940000000E+02
0.382736310000000E+02,-0.897986120000000E+02
0.382750260000000E+02,-0.898013970000000E+02
0.382743630000000E+02,-0.898019780000000E+02
0.382736080000000E+02,-0.898009910000000E+02
0.382714580000000E+02,-0.898073460000000E+02
0.382708640000000E+02,-0.898108570000000E+02
0.382700630000000E+02,-0.898120760000000E+02
0.382689650000000E+02,-0.898125690000000E+02
0.382641640000000E+02,-0.898120100000000E+02
0.382598140000000E+02,-0.898146450000000E+02
0.382603380000000E+02,-0.898527290000000E+02
0.382559880000000E+02,-0.898535890000000E+02
0.382539510000000E+02,-0.898576780000000E+02
0.382550450000000E+02,-0.898615070000000E+02
0.382550450000000E+02,-0.898615070000000E+02
0.382566480000000E+02,-0.898622340000000E+02
0.382720660000000E+02,-0.898623320000000E+02
0.382749040000000E+02,-0.898575170000000E+02
0.382751810000000E+02,-0.898509010000000E+02
0.382784080000000E+02,-0.898471010000000E+02
0.382782580000000E+02,-0.898367860000000E+02
0.382813150000000E+02,-0.898370040000000E+02
0.382852720000000E+02,-0.898357580000000E+02
0.382915180000000E+02,-0.898325670000000E+02
0.382936910000000E+02,-0.898301590000000E+02
0.382957950000000E+02,-0.898313790000000E+02
0.383047160000000E+02,-0.898448790000000E+02
0.383021550000000E+02,-0.898349800000000E+02
0.383035500000000E+02,-0.898358510000000E+02
0.383065000000000E+02,-0.898394810000000E+02
0.383097230000000E+02,-0.898472620000000E+02
0.383105460000000E+02,-0.898482500000000E+02
0.383113920000000E+02,-0.898488890000000E+02
0.383148700000000E+02,-0.898481940000000E+02
0.383143490000000E+02,-0.898160540000000E+02
0.383333120000000E+02,-0.898160270000000E+02
0.383329010000000E+02,-0.898126010000000E+02
0.383331290000000E+02,-0.897939560000000E+02
0.383404260000000E+02,-0.897938090000000E+02
0.383403770000000E+02,-0.897868390000000E+02
0.383411340000000E+02,-0.897869260000000E+02
0.383421640000000E+02,-0.897887260000000E+02
0.383417980000000E+02,-0.897940410000000E+02
0.383425080000000E+02,-0.897956680000000E+02
0.383450240000000E+02,-0.897968290000000E+02
0.383501480000000E+02,-0.897979840000000E+02
0.383500790000000E+02,-0.897946500000000E+02
0.383500790000000E+02,-0.897946500000000E+02
0.383497580000000E+02,-0.897720100000000E+02
0.383528030000000E+02,-0.897719610000000E+02
0.383537090000000E+02,-0.897626080000000E+02
0.383556000000000E+02,-0.897599960000000E+02
END,END
