LAT,LON
0.406174600000000E+02,-0.884233550000000E+02
0.406170700000000E+02,-0.883590990000000E+02
0.406175760000000E+02,-0.883107510000000E+02
0.406175760000000E+02,-0.883107510000000E+02
0.405300160000000E+02,-0.883100610000000E+02
0.405300160000000E+02,-0.883100610000000E+02
0.405296450000000E+02,-0.883469430000000E+02
0.405298570000000E+02,-0.884421420000000E+02
0.405298570000000E+02,-0.884421420000000E+02
0.405444080000000E+02,-0.884420540000000E+02
0.405442470000000E+02,-0.884232190000000E+02
0.405589360000000E+02,-0.884232160000000E+02
0.405589340000000E+02,-0.884593030000000E+02
0.405734390000000E+02,-0.884592180000000E+02
0.405734390000000E+02,-0.884592180000000E+02
0.405912680000000E+02,-0.884592130000000E+02
0.405889860000000E+02,-0.884431110000000E+02
0.405895640000000E+02,-0.884411680000000E+02
0.405926420000000E+02,-0.884383470000000E+02
0.405924190000000E+02,-0.884233810000000E+02
0.406174600000000E+02,-0.884233550000000E+02
END,END
