LAT,LON
0.407931390000000E+02,-0.908172480000000E+02
0.407783840000000E+02,-0.908176030000000E+02
0.407777210000000E+02,-0.908120070000000E+02
0.407774460000000E+02,-0.907981370000000E+02
0.407706980000000E+02,-0.907981980000000E+02
0.407683430000000E+02,-0.907998530000000E+02
0.407680680000000E+02,-0.908012970000000E+02
0.407661700000000E+02,-0.908036440000000E+02
0.407584840000000E+02,-0.907969980000000E+02
0.407564590000000E+02,-0.907886460000000E+02
0.407339290000000E+02,-0.907886960000000E+02
0.407266110000000E+02,-0.907887710000000E+02
0.407083220000000E+02,-0.907893720000000E+02
0.406979150000000E+02,-0.907894820000000E+02
0.406863960000000E+02,-0.907895120000000E+02
0.406863960000000E+02,-0.907895120000000E+02
0.406790450000000E+02,-0.907894730000000E+02
0.406687110000000E+02,-0.907894120000000E+02
0.406642920000000E+02,-0.907893280000000E+02
0.406642920000000E+02,-0.907893280000000E+02
0.406614980000000E+02,-0.907893410000000E+02
0.406357230000000E+02,-0.907895790000000E+02
0.406357880000000E+02,-0.907915760000000E+02
0.406363440000000E+02,-0.908085240000000E+02
0.406363440000000E+02,-0.908085240000000E+02
0.406371390000000E+02,-0.908304000000000E+02
0.406384530000000E+02,-0.908275960000000E+02
0.406664450000000E+02,-0.908272050000000E+02
0.406669440000000E+02,-0.908465200000000E+02
0.406817200000000E+02,-0.908462870000000E+02
0.406817200000000E+02,-0.908462870000000E+02
0.406965650000000E+02,-0.908461140000000E+02
0.406969100000000E+02,-0.908578550000000E+02
0.406994660000000E+02,-0.908593080000000E+02
0.407038340000000E+02,-0.908596420000000E+02
0.407058930000000E+02,-0.908590120000000E+02
0.407073340000000E+02,-0.908591030000000E+02
0.407093450000000E+02,-0.908651770000000E+02
0.407108760000000E+02,-0.908678530000000E+02
0.407120150000000E+02,-0.908680320000000E+02
0.407119290000000E+02,-0.908650880000000E+02
0.407271860000000E+02,-0.908655810000000E+02
0.407635740000000E+02,-0.908655530000000E+02
0.407635220000000E+02,-0.908781390000000E+02
0.407639350000000E+02,-0.908804850000000E+02
0.407692450000000E+02,-0.908886930000000E+02
0.407771590000000E+02,-0.908672590000000E+02
0.407799730000000E+02,-0.908676110000000E+02
0.407810250000000E+02,-0.908681840000000E+02
0.407844540000000E+02,-0.908729120000000E+02
0.407853190000000E+02,-0.908757110000000E+02
0.407999580000000E+02,-0.908755780000000E+02
0.407999580000000E+02,-0.908755780000000E+02
0.407994500000000E+02,-0.908172730000000E+02
0.407931390000000E+02,-0.908172480000000E+02
END,END
