LAT,LON
0.419929290000000E+02,-0.879706670000000E+02
0.419838290000000E+02,-0.879706670000000E+02
0.419833290000000E+02,-0.879628670000000E+02
0.419825290000000E+02,-0.879591670000000E+02
0.419819290000000E+02,-0.879590670000000E+02
0.419789290000000E+02,-0.879590670000000E+02
0.419789290000000E+02,-0.879632670000000E+02
0.419729290000000E+02,-0.879632670000000E+02
0.419730290000000E+02,-0.879611660000000E+02
0.419680290000000E+02,-0.879610660000000E+02
0.419671290000000E+02,-0.879611660000000E+02
0.419647290000000E+02,-0.879635660000000E+02
0.419603500000000E+02,-0.879636490000000E+02
0.419596290000000E+02,-0.879593660000000E+02
0.419454290000000E+02,-0.879595660000000E+02
0.419450290000000E+02,-0.879680660000000E+02
0.419450290000000E+02,-0.879680660000000E+02
0.419446290000000E+02,-0.879780660000000E+02
0.419419290000000E+02,-0.879790660000000E+02
0.419382290000000E+02,-0.879781660000000E+02
0.419381290000000E+02,-0.879834830000000E+02
0.419420870000000E+02,-0.879889010000000E+02
0.419488290000000E+02,-0.880029670000000E+02
0.419488290000000E+02,-0.880029670000000E+02
0.419634280000000E+02,-0.880028680000000E+02
0.419635280000000E+02,-0.879979680000000E+02
0.419696280000000E+02,-0.879978680000000E+02
0.419656290000000E+02,-0.879847670000000E+02
0.419680190000000E+02,-0.879846540000000E+02
0.419698430000000E+02,-0.879875790000000E+02
0.419716280000000E+02,-0.879920680000000E+02
0.419770280000000E+02,-0.879907680000000E+02
0.419838280000000E+02,-0.879906680000000E+02
0.419839280000000E+02,-0.879868680000000E+02
0.419850000000000E+02,-0.879863550000000E+02
0.419927280000000E+02,-0.879870540000000E+02
0.419927280000000E+02,-0.879870540000000E+02
0.419928280000000E+02,-0.879815680000000E+02
0.419928280000000E+02,-0.879795680000000E+02
0.419928280000000E+02,-0.879785790000000E+02
0.419928280000000E+02,-0.879776530000000E+02
0.419929290000000E+02,-0.879706670000000E+02
END,END
