LAT,LON
0.401427370000000E+02,-0.888026540000000E+02
0.401429850000000E+02,-0.888008870000000E+02
0.401454100000000E+02,-0.887956390000000E+02
0.401469650000000E+02,-0.887936120000000E+02
0.401495960000000E+02,-0.887918520000000E+02
0.401605060000000E+02,-0.887781030000000E+02
0.401666800000000E+02,-0.887685570000000E+02
0.401758270000000E+02,-0.887592760000000E+02
0.401766970000000E+02,-0.887593350000000E+02
0.401840140000000E+02,-0.887524380000000E+02
0.401862310000000E+02,-0.887483920000000E+02
0.401868500000000E+02,-0.887458270000000E+02
0.401880950000000E+02,-0.887451740000000E+02
0.401880950000000E+02,-0.887451740000000E+02
0.401569710000000E+02,-0.887454130000000E+02
0.401568700000000E+02,-0.887073070000000E+02
0.401422500000000E+02,-0.887073330000000E+02
0.401422060000000E+02,-0.886884020000000E+02
0.401422060000000E+02,-0.886884020000000E+02
0.400984270000000E+02,-0.886885230000000E+02
0.400984270000000E+02,-0.886885230000000E+02
0.400985930000000E+02,-0.887457250000000E+02
0.400548730000000E+02,-0.887456260000000E+02
0.400550860000000E+02,-0.887647900000000E+02
0.400550860000000E+02,-0.887647900000000E+02
0.400552320000000E+02,-0.888037610000000E+02
0.400552320000000E+02,-0.888037610000000E+02
0.401134110000000E+02,-0.888031900000000E+02
0.401131820000000E+02,-0.888220820000000E+02
0.401404700000000E+02,-0.888217540000000E+02
0.401414100000000E+02,-0.888205760000000E+02
0.401414100000000E+02,-0.888205760000000E+02
0.401418380000000E+02,-0.888199710000000E+02
0.401420030000000E+02,-0.888217840000000E+02
0.401444050000000E+02,-0.888209190000000E+02
0.401472410000000E+02,-0.888279260000000E+02
0.401489800000000E+02,-0.888270920000000E+02
0.401516340000000E+02,-0.888238430000000E+02
0.401516110000000E+02,-0.888214270000000E+02
0.401505130000000E+02,-0.888211560000000E+02
0.401505130000000E+02,-0.888211560000000E+02
0.401492090000000E+02,-0.888197270000000E+02
0.401430770000000E+02,-0.888095620000000E+02
0.401424590000000E+02,-0.888064020000000E+02
0.401427370000000E+02,-0.888026540000000E+02
END,END
