LAT,LON
0.378470110000000E+02,-0.891512600000000E+02
0.378396120000000E+02,-0.891513080000000E+02
0.378396120000000E+02,-0.891513080000000E+02
0.378324450000000E+02,-0.891513820000000E+02
0.378294250000000E+02,-0.891513910000000E+02
0.378293510000000E+02,-0.891513910000000E+02
0.378293810000000E+02,-0.891496130000000E+02
0.378293810000000E+02,-0.891496130000000E+02
0.378294030000000E+02,-0.891468430000000E+02
0.378275730000000E+02,-0.891468730000000E+02
0.378275490000000E+02,-0.891439590000000E+02
0.378275710000000E+02,-0.891424300000000E+02
0.378294480000000E+02,-0.891423430000000E+02
0.378294700000000E+02,-0.891404960000000E+02
0.378294690000000E+02,-0.891381880000000E+02
0.378331300000000E+02,-0.891381280000000E+02
0.378424350000000E+02,-0.891380650000000E+02
0.378594850000000E+02,-0.891190510000000E+02
0.378594850000000E+02,-0.891190510000000E+02
0.378562610000000E+02,-0.891184260000000E+02
0.378541110000000E+02,-0.891160580000000E+02
0.378465160000000E+02,-0.891101930000000E+02
0.378436540000000E+02,-0.891133370000000E+02
0.378429210000000E+02,-0.891148950000000E+02
0.378363510000000E+02,-0.891200260000000E+02
0.378357790000000E+02,-0.891199970000000E+02
0.378352070000000E+02,-0.891191020000000E+02
0.378351170000000E+02,-0.891172840000000E+02
0.378268110000000E+02,-0.891139600000000E+02
0.378260320000000E+02,-0.891160940000000E+02
0.378261000000000E+02,-0.891177380000000E+02
0.378290740000000E+02,-0.891189810000000E+02
0.378314180000000E+02,-0.891250780000000E+02
0.378310880000000E+02,-0.891261260000000E+02
0.378282060000000E+02,-0.891288690000000E+02
0.378320760000000E+02,-0.891329640000000E+02
0.378249360000000E+02,-0.891342390000000E+02
0.378196940000000E+02,-0.891294240000000E+02
0.378176540000000E+02,-0.891294000000000E+02
0.378169260000000E+02,-0.891315900000000E+02
0.378170180000000E+02,-0.891337540000000E+02
0.378182100000000E+02,-0.891381950000000E+02
0.378172960000000E+02,-0.891418300000000E+02
0.378139550000000E+02,-0.891415150000000E+02
0.378117130000000E+02,-0.891424970000000E+02
0.378107080000000E+02,-0.891495640000000E+02
0.378110550000000E+02,-0.891514010000000E+02
0.378098820000000E+02,-0.891514120000000E+02
0.378059860000000E+02,-0.891514480000000E+02
0.378036860000000E+02,-0.891514700000000E+02
0.378036260000000E+02,-0.891200570000000E+02
0.378016360000000E+02,-0.891194500000000E+02
0.377887520000000E+02,-0.891193240000000E+02
0.377886710000000E+02,-0.891515360000000E+02
0.377779240000000E+02,-0.891516380000000E+02
0.377779240000000E+02,-0.891516380000000E+02
0.377780570000000E+02,-0.891648280000000E+02
0.377790680000000E+02,-0.891720940000000E+02
0.377784060000000E+02,-0.891746020000000E+02
0.377739730000000E+02,-0.891809850000000E+02
0.377736040000000E+02,-0.892030730000000E+02
0.377775070000000E+02,-0.892059740000000E+02
0.377779870000000E+02,-0.892107880000000E+02
0.377820370000000E+02,-0.892107900000000E+02
0.377881470000000E+02,-0.892124640000000E+02
0.377895600000000E+02,-0.892142260000000E+02
0.377895620000000E+02,-0.892179450000000E+02
0.377868630000000E+02,-0.892199610000000E+02
0.377860520000000E+02,-0.892244120000000E+02
0.377860520000000E+02,-0.892244120000000E+02
0.377849840000000E+02,-0.892288980000000E+02
0.377859670000000E+02,-0.892310320000000E+02
0.377872030000000E+02,-0.892313790000000E+02
0.377894460000000E+02,-0.892294490000000E+02
0.377994920000000E+02,-0.892281570000000E+02
0.378061950000000E+02,-0.892338710000000E+02
0.378071090000000E+02,-0.892356600000000E+02
0.378070630000000E+02,-0.892364100000000E+02
0.378045900000000E+02,-0.892400710000000E+02
0.378037660000000E+02,-0.892403020000000E+02
0.378015700000000E+02,-0.892392910000000E+02
0.378006780000000E+02,-0.892394920000000E+02
0.378001490000000E+02,-0.892442500000000E+02
0.377994390000000E+02,-0.892460950000000E+02
0.377961190000000E+02,-0.892495230000000E+02
0.377932160000000E+02,-0.892511080000000E+02
0.377886390000000E+02,-0.892504730000000E+02
0.377862830000000E+02,-0.892507960000000E+02
0.377829650000000E+02,-0.892525860000000E+02
0.377821420000000E+02,-0.892536830000000E+02
0.377820290000000E+02,-0.892569700000000E+02
0.377831520000000E+02,-0.892593910000000E+02
0.377841820000000E+02,-0.892604860000000E+02
0.377877060000000E+02,-0.892619540000000E+02
0.377953750000000E+02,-0.892694750000000E+02
0.377965200000000E+02,-0.892715510000000E+02
0.377966350000000E+02,-0.892731370000000E+02
0.377960860000000E+02,-0.892748380000000E+02
0.377892460000000E+02,-0.892797440000000E+02
0.377883530000000E+02,-0.892798890000000E+02
0.377874380000000E+02,-0.892793990000000E+02
0.377861560000000E+02,-0.892778420000000E+02
0.377854240000000E+02,-0.892789390000000E+02
0.377873020000000E+02,-0.892853960000000E+02
0.377873950000000E+02,-0.892930370000000E+02
0.377884020000000E+02,-0.892932670000000E+02
0.377931840000000E+02,-0.892923430000000E+02
0.377940530000000E+02,-0.892916800000000E+02
0.377969340000000E+02,-0.892910550000000E+02
0.378045710000000E+02,-0.892907440000000E+02
0.378116040000000E+02,-0.892892240000000E+02
0.378117860000000E+02,-0.892844940000000E+02
0.378251490000000E+02,-0.892836520000000E+02
0.378496570000000E+02,-0.892838750000000E+02
0.378496570000000E+02,-0.892838750000000E+02
0.378495170000000E+02,-0.892741500000000E+02
0.378482780000000E+02,-0.892645410000000E+02
0.378631060000000E+02,-0.892641860000000E+02
0.378638820000000E+02,-0.892574030000000E+02
0.378663050000000E+02,-0.892522060000000E+02
0.378666010000000E+02,-0.892445920000000E+02
0.378661720000000E+02,-0.892323820000000E+02
0.378593780000000E+02,-0.892282510000000E+02
0.378562430000000E+02,-0.892279890000000E+02
0.378565760000000E+02,-0.892166790000000E+02
0.378624960000000E+02,-0.892167860000000E+02
0.378620220000000E+02,-0.891820650000000E+02
0.378598440000000E+02,-0.891814930000000E+02
0.378564800000000E+02,-0.891818690000000E+02
0.378539400000000E+02,-0.891847830000000E+02
0.378538940000000E+02,-0.891860240000000E+02
