LAT,LON
0.385704610000000E+02,-0.879288150000000E+02
0.385703340000000E+02,-0.880037010000000E+02
0.385555020000000E+02,-0.880033050000000E+02
0.385556050000000E+02,-0.880381960000000E+02
0.385701740000000E+02,-0.880381330000000E+02
0.385695310000000E+02,-0.880943720000000E+02
0.385695310000000E+02,-0.880943720000000E+02
0.385701910000000E+02,-0.880936630000000E+02
0.385911940000000E+02,-0.880937120000000E+02
0.385913330000000E+02,-0.880843510000000E+02
0.385987030000000E+02,-0.880844700000000E+02
0.385991630000000E+02,-0.880758080000000E+02
0.386055930000000E+02,-0.880840930000000E+02
0.386132380000000E+02,-0.880843580000000E+02
0.386136290000000E+02,-0.880613410000000E+02
0.386029860000000E+02,-0.880611660000000E+02
0.386028030000000E+02,-0.880567330000000E+02
0.385986860000000E+02,-0.880567740000000E+02
0.385991240000000E+02,-0.880527070000000E+02
0.386031000000000E+02,-0.880475160000000E+02
0.386036720000000E+02,-0.880454450000000E+02
0.386036720000000E+02,-0.880454450000000E+02
0.386033970000000E+02,-0.880429650000000E+02
0.386046780000000E+02,-0.880370430000000E+02
0.386054780000000E+02,-0.880352640000000E+02
0.386048790000000E+02,-0.880237310000000E+02
0.385998900000000E+02,-0.880221990000000E+02
0.385998280000000E+02,-0.879472460000000E+02
0.385927550000000E+02,-0.879473030000000E+02
0.385924120000000E+02,-0.879285500000000E+02
0.385704610000000E+02,-0.879288150000000E+02
END,END
