LAT,LON
0.400496340000000E+02,-0.890468300000000E+02
0.400508020000000E+02,-0.889945570000000E+02
0.400513260000000E+02,-0.889756300000000E+02
0.400844870000000E+02,-0.889753440000000E+02
0.400847170000000E+02,-0.889660830000000E+02
0.400883770000000E+02,-0.889660250000000E+02
0.400890660000000E+02,-0.889479110000000E+02
0.400886140000000E+02,-0.889469060000000E+02
0.400668530000000E+02,-0.889470180000000E+02
0.400667400000000E+02,-0.889375500000000E+02
0.400524870000000E+02,-0.889376390000000E+02
0.400537320000000E+02,-0.888797650000000E+02
0.400537320000000E+02,-0.888797650000000E+02
0.400097610000000E+02,-0.888800690000000E+02
0.400094250000000E+02,-0.888990810000000E+02
0.399949000000000E+02,-0.888984950000000E+02
0.399949000000000E+02,-0.888984950000000E+02
0.399802600000000E+02,-0.888984460000000E+02
0.399800040000000E+02,-0.889184630000000E+02
0.399650760000000E+02,-0.889184470000000E+02
0.399650760000000E+02,-0.889184470000000E+02
0.399646760000000E+02,-0.889372160000000E+02
0.399646760000000E+02,-0.889372160000000E+02
0.399642600000000E+02,-0.889504640000000E+02
0.399642600000000E+02,-0.889504640000000E+02
0.399788840000000E+02,-0.889509450000000E+02
0.399787720000000E+02,-0.889586730000000E+02
0.399779560000000E+02,-0.889937150000000E+02
0.399632680000000E+02,-0.889936340000000E+02
0.399631450000000E+02,-0.890016640000000E+02
0.399659610000000E+02,-0.890016600000000E+02
0.399659670000000E+02,-0.890071050000000E+02
0.399629970000000E+02,-0.890071180000000E+02
0.399625490000000E+02,-0.890287870000000E+02
0.399625490000000E+02,-0.890287870000000E+02
0.400062730000000E+02,-0.890290270000000E+02
0.400055470000000E+02,-0.890668670000000E+02
0.400054260000000E+02,-0.891050030000000E+02
0.400054260000000E+02,-0.891050030000000E+02
0.400199980000000E+02,-0.891048330000000E+02
0.400200470000000E+02,-0.891444150000000E+02
0.400200470000000E+02,-0.891444150000000E+02
0.400390120000000E+02,-0.891446110000000E+02
0.400390120000000E+02,-0.891446110000000E+02
0.400403360000000E+02,-0.891428850000000E+02
0.400407010000000E+02,-0.891408910000000E+02
0.400402400000000E+02,-0.891318440000000E+02
0.400403730000000E+02,-0.891211260000000E+02
0.400416780000000E+02,-0.891187460000000E+02
0.400417940000000E+02,-0.891152340000000E+02
0.400404240000000E+02,-0.891098760000000E+02
0.400377270000000E+02,-0.891041900000000E+02
0.400358290000000E+02,-0.891032070000000E+02
0.400346460000000E+02,-0.891033110000000E+02
0.400348490000000E+02,-0.890854390000000E+02
0.400469010000000E+02,-0.890854430000000E+02
0.400473630000000E+02,-0.890814850000000E+02
0.400472540000000E+02,-0.890754790000000E+02
0.400464500000000E+02,-0.890662150000000E+02
0.400463810000000E+02,-0.890587740000000E+02
0.400481410000000E+02,-0.890486830000000E+02
0.400486900000000E+02,-0.890474920000000E+02
0.400496340000000E+02,-0.890468300000000E+02
END,END
