LAT,LON
0.388254780000000E+02,-0.891659540000000E+02
0.388286470000000E+02,-0.891648420000000E+02
0.388322610000000E+02,-0.891617690000000E+02
0.388397650000000E+02,-0.891612110000000E+02
0.388392590000000E+02,-0.891487190000000E+02
0.388381830000000E+02,-0.891476960000000E+02
0.388351410000000E+02,-0.891473760000000E+02
0.388342020000000E+02,-0.891460890000000E+02
0.388355040000000E+02,-0.891401210000000E+02
0.388385230000000E+02,-0.891377500000000E+02
0.388384500000000E+02,-0.891186760000000E+02
0.388312650000000E+02,-0.891187580000000E+02
0.388313090000000E+02,-0.891234090000000E+02
0.388239180000000E+02,-0.891234020000000E+02
0.388228800000000E+02,-0.890305930000000E+02
0.388231810000000E+02,-0.890008210000000E+02
0.388231910000000E+02,-0.890000600000000E+02
0.388231400000000E+02,-0.889994800000000E+02
0.388231400000000E+02,-0.889994800000000E+02
0.388004190000000E+02,-0.889996850000000E+02
0.388008590000000E+02,-0.889945670000000E+02
0.388008590000000E+02,-0.889945670000000E+02
0.388002150000000E+02,-0.889946630000000E+02
0.387981300000000E+02,-0.890000600000000E+02
0.387942210000000E+02,-0.890019810000000E+02
0.387869230000000E+02,-0.890042380000000E+02
0.387852750000000E+02,-0.890034780000000E+02
0.387823230000000E+02,-0.890006160000000E+02
0.387797150000000E+02,-0.890004130000000E+02
0.387796570000000E+02,-0.890043170000000E+02
0.387796570000000E+02,-0.890043170000000E+02
0.387795640000000E+02,-0.890106780000000E+02
0.387889340000000E+02,-0.890105770000000E+02
0.387886210000000E+02,-0.890143810000000E+02
0.387837520000000E+02,-0.890287970000000E+02
0.387890190000000E+02,-0.890484110000000E+02
0.387881490000000E+02,-0.890522120000000E+02
0.387839630000000E+02,-0.890612740000000E+02
0.387826810000000E+02,-0.890623560000000E+02
0.387808960000000E+02,-0.890618880000000E+02
0.387794650000000E+02,-0.890621680000000E+02
0.387795290000000E+02,-0.890849060000000E+02
0.387867740000000E+02,-0.890849250000000E+02
0.387869550000000E+02,-0.891006670000000E+02
0.387814380000000E+02,-0.891024330000000E+02
0.387802710000000E+02,-0.891021110000000E+02
0.387795400000000E+02,-0.891010800000000E+02
0.387792690000000E+02,-0.891236770000000E+02
0.387821350000000E+02,-0.891236730000000E+02
0.387850700000000E+02,-0.891169940000000E+02
0.387869930000000E+02,-0.891146570000000E+02
0.387871030000000E+02,-0.891235730000000E+02
0.387942650000000E+02,-0.891235790000000E+02
0.387947080000000E+02,-0.891381570000000E+02
0.388131040000000E+02,-0.891381740000000E+02
0.388141160000000E+02,-0.891567740000000E+02
0.388250760000000E+02,-0.891570030000000E+02
0.388254780000000E+02,-0.891659540000000E+02
END,END
