LAT,LON
0.424777430000000E+02,-0.881374210000000E+02
0.424778190000000E+02,-0.881361850000000E+02
0.424785830000000E+02,-0.881366930000000E+02
0.424792510000000E+02,-0.881378850000000E+02
0.424783310000000E+02,-0.881383890000000E+02
0.424780230000000E+02,-0.881391650000000E+02
0.424776790000000E+02,-0.881426210000000E+02
0.424768910000000E+02,-0.881437890000000E+02
0.424738190000000E+02,-0.881455890000000E+02
0.424736070000000E+02,-0.881460770000000E+02
0.424719190000000E+02,-0.881472850000000E+02
0.424727710000000E+02,-0.881477810000000E+02
0.424730830000000E+02,-0.881484770000000E+02
0.424738110000000E+02,-0.881487090000000E+02
0.424743750000000E+02,-0.881488370000000E+02
0.424754550000000E+02,-0.881484850000000E+02
0.424767790000000E+02,-0.881476850000000E+02
0.424774190000000E+02,-0.881481860000000E+02
0.424784190000000E+02,-0.881459090000000E+02
0.424795030000000E+02,-0.881446050000000E+02
0.424796310000000E+02,-0.881437330000000E+02
0.424812830000000E+02,-0.881437810000000E+02
0.424828750000000E+02,-0.881429490000000E+02
0.424851990000000E+02,-0.881425970000000E+02
0.424863270000000E+02,-0.881431820000000E+02
0.424862110000000E+02,-0.881439500000000E+02
0.424853310000000E+02,-0.881451580000000E+02
0.424854870000000E+02,-0.881459180000000E+02
0.424848630000000E+02,-0.881479900000000E+02
0.424856990000000E+02,-0.881481660000000E+02
0.424858190000000E+02,-0.881486060000000E+02
0.424855990000000E+02,-0.881490220000000E+02
0.424865190000000E+02,-0.881498860000000E+02
0.424859310000000E+02,-0.881465820000000E+02
0.424861590000000E+02,-0.881458860000000E+02
0.424867910000000E+02,-0.881454620000000E+02
0.424873830000000E+02,-0.881446300000000E+02
0.424878190000000E+02,-0.881430860000000E+02
0.424884190000000E+02,-0.881427180000000E+02
0.424886550000000E+02,-0.881431580000000E+02
0.424885990000000E+02,-0.881439980000000E+02
0.424880110000000E+02,-0.881446460000000E+02
0.424878830000000E+02,-0.881453500000000E+02
0.424883870000000E+02,-0.881448940000000E+02
0.424896590000000E+02,-0.881453580000000E+02
0.424904190000000E+02,-0.881453860000000E+02
0.424913310000000E+02,-0.881450700000000E+02
0.424921190000000E+02,-0.881443100000000E+02
0.424913750000000E+02,-0.881421420000000E+02
0.424915790000000E+02,-0.881417180000000E+02
0.424904430000000E+02,-0.881405900000000E+02
0.424914350000000E+02,-0.881389410000000E+02
0.424948270000000E+02,-0.881389660000000E+02
0.424955190000000E+02,-0.881385860000000E+02
0.424961621658422E+02,-0.881390509170231E+02
0.424961621658422E+02,-0.881390509170231E+02
0.424961632282980E+02,-0.881386066377541E+02
0.424961632282980E+02,-0.881386066377541E+02
0.424953430000000E+02,-0.881383660000000E+02
0.424944510000000E+02,-0.881387100000000E+02
0.424922670000000E+02,-0.881384930000000E+02
0.424924710000000E+02,-0.881368770000000E+02
0.424917430000000E+02,-0.881345090000000E+02
0.424908590000000E+02,-0.881333410000000E+02
0.424895470000000E+02,-0.881323570000000E+02
0.424888190000000E+02,-0.881320850000000E+02
0.424897510000000E+02,-0.881311410000000E+02
0.424904230000000E+02,-0.881307970000000E+02
0.424912430000000E+02,-0.881295250000000E+02
0.424914270000000E+02,-0.881287570000000E+02
0.424910110000000E+02,-0.881272290000000E+02
0.424905550000000E+02,-0.881273810000000E+02
0.424901190000000E+02,-0.881271850000000E+02
0.424887870000000E+02,-0.881247170000000E+02
0.424905150000000E+02,-0.881234290000000E+02
0.424912430000000E+02,-0.881237090000000E+02
0.424915910000000E+02,-0.881242290000000E+02
0.424924030000000E+02,-0.881241730000000E+02
0.424933190000000E+02,-0.881236850000000E+02
0.424929790000000E+02,-0.881226210000000E+02
0.424912630000000E+02,-0.881229250000000E+02
0.424862390000000E+02,-0.881241810000000E+02
0.424813670000000E+02,-0.881265650000000E+02
0.424799350000000E+02,-0.881295090000000E+02
0.424797310000000E+02,-0.881318370000000E+02
0.424802990000000E+02,-0.881322290000000E+02
0.424837190000000E+02,-0.881314290000000E+02
0.424841550000000E+02,-0.881332770000000E+02
0.424792190000000E+02,-0.881370610000000E+02
0.424753110000000E+02,-0.881318850000000E+02
0.424743150000000E+02,-0.881223960000000E+02
0.424747630000000E+02,-0.881183640000000E+02
0.424759830000000E+02,-0.881160760000000E+02
0.424769310000000E+02,-0.881160120000000E+02
0.424778030000000E+02,-0.881144600000000E+02
0.424780030000000E+02,-0.881130600000000E+02
0.424771670000000E+02,-0.881117560000000E+02
0.424750030000000E+02,-0.881159560000000E+02
0.424740510000000E+02,-0.881206920000000E+02
0.424743096291992E+02,-0.881237342337891E+02
0.424739590000000E+02,-0.881256850000000E+02
0.424726630000000E+02,-0.881264050000000E+02
0.424680750000000E+02,-0.881242840000000E+02
0.424634310000000E+02,-0.881248920000000E+02
0.424569430000000E+02,-0.881356370000000E+02
0.424561910000000E+02,-0.881350130000000E+02
0.424558230000000E+02,-0.881353890000000E+02
0.424552670000000E+02,-0.881351890000000E+02
0.424549390000000E+02,-0.881319480000000E+02
0.424561150000000E+02,-0.881294360000000E+02
0.424569790000000E+02,-0.881290600000000E+02
0.424581510000000E+02,-0.881296680000000E+02
0.424581470000000E+02,-0.881276040000000E+02
0.424552190000000E+02,-0.881264200000000E+02
0.424521230000000E+02,-0.881261320000000E+02
0.424513510000000E+02,-0.881240600000000E+02
0.424501030000000E+02,-0.881235240000000E+02
0.424485830000000E+02,-0.881252120000000E+02
0.424458943112305E+02,-0.881256654441406E+02
0.424453840000000E+02,-0.881249960000000E+02
0.424474990000000E+02,-0.881241480000000E+02
0.424473710000000E+02,-0.881233160000000E+02
0.424451880000000E+02,-0.881244920000000E+02
0.424436080000000E+02,-0.881266840000000E+02
0.424430040000000E+02,-0.881267560000000E+02
0.424406760000000E+02,-0.881246760000000E+02
0.424394880000000E+02,-0.881208680000000E+02
0.424371200000000E+02,-0.881202840000000E+02
0.424371200000000E+02,-0.881202840000000E+02
0.424363120000000E+02,-0.881194910000000E+02
0.424350920000000E+02,-0.881197870000000E+02
0.424321880000000E+02,-0.881215950000000E+02
0.424313280000000E+02,-0.881253640000000E+02
0.424266080000000E+02,-0.881327400000000E+02
0.424222440000000E+02,-0.881272990000000E+02
0.424203320000000E+02,-0.881260110000000E+02
0.424185400000000E+02,-0.881258510000000E+02
0.424166080000000E+02,-0.881268110000000E+02
0.424152560000000E+02,-0.881284590000000E+02
0.424148200000000E+02,-0.881304830000000E+02
0.424156400000000E+02,-0.881320840000000E+02
0.424152920000000E+02,-0.881337480000000E+02
0.424134080000000E+02,-0.881352680000000E+02
0.424077680000000E+02,-0.881374280000000E+02
0.424005200000000E+02,-0.881344090000000E+02
0.424005200000000E+02,-0.881344090000000E+02
0.423986200000000E+02,-0.881345830000000E+02
0.423985960000000E+02,-0.881349550000000E+02
0.424006240000000E+02,-0.881352670000000E+02
0.423990400000000E+02,-0.881361550000000E+02
0.423998560000000E+02,-0.881363230000000E+02
0.423992800000000E+02,-0.881375550000000E+02
0.423981440000000E+02,-0.881369150000000E+02
0.423978040000000E+02,-0.881358590000000E+02
0.423977200000000E+02,-0.881374910000000E+02
0.423967560000000E+02,-0.881364110000000E+02
0.423967160000000E+02,-0.881357230000000E+02
0.423961400000000E+02,-0.881378590000000E+02
0.423950440000000E+02,-0.881387390000000E+02
0.423994320000000E+02,-0.881392590000000E+02
0.423998800000000E+02,-0.881422920000000E+02
0.423986480000000E+02,-0.881432840000000E+02
0.423972480000000E+02,-0.881422270000000E+02
0.423971560000000E+02,-0.881437080000000E+02
0.423982200000000E+02,-0.881441840000000E+02
0.424002113042969E+02,-0.881427954494141E+02
0.424012960000000E+02,-0.881431240000000E+02
0.424016120000000E+02,-0.881440600000000E+02
0.424016920000000E+02,-0.881427480000000E+02
0.424025120000000E+02,-0.881420360000000E+02
0.424044320000000E+02,-0.881415880000000E+02
0.424045040000000E+02,-0.881408520000000E+02
0.424055760000000E+02,-0.881403240000000E+02
0.424064000000000E+02,-0.881404440000000E+02
0.424068200000000E+02,-0.881436840000000E+02
0.424024800000000E+02,-0.881445000000000E+02
0.424004720000000E+02,-0.881466120000000E+02
0.423999560000000E+02,-0.881480120000000E+02
0.424002400000000E+02,-0.881531080000000E+02
0.423996600000000E+02,-0.881534520000000E+02
0.423996040000000E+02,-0.881542200000000E+02
0.424008240000000E+02,-0.881548520000000E+02
0.423996880000000E+02,-0.881567320000000E+02
0.423973600000000E+02,-0.881564440000000E+02
0.423966638049805E+02,-0.881553499960937E+02
0.423967480000000E+02,-0.881538520000000E+02
0.423958200000000E+02,-0.881548840000000E+02
0.423958200000000E+02,-0.881548840000000E+02
0.423966240000000E+02,-0.881562120000000E+02
0.423995200000000E+02,-0.881586840000000E+02
0.423987680000000E+02,-0.881592760000000E+02
0.423950360000000E+02,-0.881575640000000E+02
0.423960280000000E+02,-0.881592110000000E+02
0.424007320000000E+02,-0.881597000000000E+02
0.424024760000000E+02,-0.881625080000000E+02
0.424020200000000E+02,-0.881649840000000E+02
0.423997400000000E+02,-0.881651560000000E+02
0.423964760000000E+02,-0.881666040000000E+02
0.423959200000000E+02,-0.881672840000000E+02
0.423955800000000E+02,-0.881705960000000E+02
0.423972200000000E+02,-0.881760850000000E+02
0.423985840000000E+02,-0.881752610000000E+02
0.424021200000000E+02,-0.881754770000000E+02
0.424060400000000E+02,-0.881744130000000E+02
0.424103760000000E+02,-0.881740930000000E+02
0.424110240000000E+02,-0.881755890000000E+02
0.424095640000000E+02,-0.881783970000000E+02
0.424088840000000E+02,-0.881790050000000E+02
0.424077440000000E+02,-0.881789570000000E+02
0.424050560000000E+02,-0.881809570000000E+02
0.424017840000000E+02,-0.881865090000000E+02
0.423980000000000E+02,-0.881883330000000E+02
0.423948000000000E+02,-0.881875090000000E+02
0.423948900000000E+02,-0.881946510000000E+02
0.423883200000000E+02,-0.881945850000000E+02
0.423873320000000E+02,-0.881930130000000E+02
0.423876240000000E+02,-0.881851010000000E+02
0.423854000000000E+02,-0.881834770000000E+02
0.423840400000000E+02,-0.881834210000000E+02
0.423835480000000E+02,-0.881824290000000E+02
0.423832960000000E+02,-0.881780600000000E+02
0.423832960000000E+02,-0.881780600000000E+02
0.423803890000000E+02,-0.881783720000000E+02
0.423783730000000E+02,-0.881765240000000E+02
0.423771290000000E+02,-0.881783000000000E+02
0.423758970000000E+02,-0.881786280000000E+02
0.423740290000000E+02,-0.881779540000000E+02
0.423726330000000E+02,-0.881799330000000E+02
0.423707270000000E+02,-0.881812820000000E+02
0.423696210000000E+02,-0.881814840000000E+02
0.423679410000000E+02,-0.881805320000000E+02
0.423673570000000E+02,-0.881780280000000E+02
0.423665410000000E+02,-0.881772840000000E+02
0.423628650000000E+02,-0.881788440000000E+02
0.423630730000000E+02,-0.881809960000000E+02
0.423655130000000E+02,-0.881815400000000E+02
0.423660210000000E+02,-0.881822840000000E+02
0.423642490000000E+02,-0.881830840000000E+02
0.423624890000000E+02,-0.881858600000000E+02
0.423623370000000E+02,-0.881865960000000E+02
0.423639570000000E+02,-0.881883000000000E+02
0.423641130000000E+02,-0.881874040000000E+02
0.423652490000000E+02,-0.881862680000000E+02
0.423668210000000E+02,-0.881879160000000E+02
0.423679370000000E+02,-0.881861160000000E+02
0.423681530000000E+02,-0.881824200000000E+02
0.423686970000000E+02,-0.881815400000000E+02
0.423708730000000E+02,-0.881819880000000E+02
0.423712730000000E+02,-0.881825480000000E+02
0.423709770000000E+02,-0.881842840000000E+02
0.423748890000000E+02,-0.881842920000000E+02
0.423745690000000E+02,-0.881823240000000E+02
0.423739250000000E+02,-0.881825320000000E+02
0.423739570000000E+02,-0.881819720000000E+02
0.423754210000000E+02,-0.881796840000000E+02
0.423776610000000E+02,-0.881786520000000E+02
0.423804490000000E+02,-0.881841250000000E+02
0.423806210000000E+02,-0.881859850000000E+02
0.423796730000000E+02,-0.881890690000000E+02
0.423790850000000E+02,-0.881897490000000E+02
0.423785570000000E+02,-0.881893090000000E+02
0.423781330000000E+02,-0.881902050000000E+02
0.423779530000000E+02,-0.881921770000000E+02
0.423779530000000E+02,-0.881921770000000E+02
0.423779050000000E+02,-0.881927890000000E+02
0.423752760000000E+02,-0.881946920000000E+02
0.423724570000000E+02,-0.881915730000000E+02
0.423693330000000E+02,-0.881941010000000E+02
0.423700570000000E+02,-0.881957570000000E+02
0.423709490000000E+02,-0.881961490000000E+02
0.423714610000000E+02,-0.881952210000000E+02
0.423708010000000E+02,-0.881951010000000E+02
0.423711730000000E+02,-0.881938050000000E+02
0.423728090000000E+02,-0.881928130000000E+02
0.423732730000000E+02,-0.881937250000000E+02
0.423732610000000E+02,-0.881955170000000E+02
0.423720770000000E+02,-0.881979010000000E+02
0.423700610000000E+02,-0.881989730000000E+02
0.423663170000000E+02,-0.882023730000000E+02
0.423706770000000E+02,-0.882025010000000E+02
0.423722850000000E+02,-0.882037730000000E+02
0.423721290000000E+02,-0.882073250000000E+02
0.423732690000000E+02,-0.882097250000000E+02
0.423732210000000E+02,-0.882105850000000E+02
0.423718210000000E+02,-0.882150850000000E+02
0.423693810000000E+02,-0.882166130000000E+02
0.423679530000000E+02,-0.882167490000000E+02
0.423665610000000E+02,-0.882184210000000E+02
0.423670810000000E+02,-0.882195660000000E+02
0.423700410000000E+02,-0.882210860000000E+02
0.423734450000000E+02,-0.882214220000000E+02
0.423766530000000E+02,-0.882151500000000E+02
0.423776610000000E+02,-0.882121020000000E+02
0.423814680000000E+02,-0.882105500000000E+02
0.423847200000000E+02,-0.882115860000000E+02
0.423853480000000E+02,-0.882094940000000E+02
0.423849200000000E+02,-0.882077860000000E+02
0.423861880000000E+02,-0.882061900000000E+02
0.423869480000000E+02,-0.882087500000000E+02
0.423866825952148E+02,-0.882104416593750E+02
0.423886560000000E+02,-0.882134780000000E+02
0.423876480000000E+02,-0.882151180000000E+02
0.423902080000000E+02,-0.882140140000000E+02
0.423911520000000E+02,-0.882123660000000E+02
0.423916200000000E+02,-0.882136860000000E+02
0.423911473316406E+02,-0.882146992904297E+02
0.423886840000000E+02,-0.882177340000000E+02
0.423873600000000E+02,-0.882186140000000E+02
0.423857880000000E+02,-0.882210380000000E+02
0.423830840000000E+02,-0.882275100000000E+02
0.423785120000000E+02,-0.882356700000000E+02
0.423750200000000E+02,-0.882391200000000E+02
0.423728730000000E+02,-0.882423020000000E+02
0.423716490000000E+02,-0.882426540000000E+02
0.423692930000000E+02,-0.882418780000000E+02
0.423652650000000E+02,-0.882434140000000E+02
0.423611610000000E+02,-0.882476700000000E+02
0.423589330000000E+02,-0.882477660000000E+02
0.423575330000000E+02,-0.882488620000000E+02
0.423493970000000E+02,-0.882580220000000E+02
0.423457210000000E+02,-0.882607860000000E+02
0.423437570000000E+02,-0.882602700000000E+02
0.423429010000000E+02,-0.882595500000000E+02
0.423384890000000E+02,-0.882522860000000E+02
0.423371770000000E+02,-0.882508780000000E+02
0.423337610000000E+02,-0.882519820000000E+02
0.423245450000000E+02,-0.882510450000000E+02
0.423201860000000E+02,-0.882517090000000E+02
0.423175620000000E+02,-0.882528930000000E+02
0.423148540000000E+02,-0.882531090000000E+02
0.423132700000000E+02,-0.882523970000000E+02
0.423128980000000E+02,-0.882513170000000E+02
0.423074940000000E+02,-0.882503490000000E+02
0.423053540000000E+02,-0.882480130000000E+02
0.423051620000000E+02,-0.882451250000000E+02
0.423041020000000E+02,-0.882427970000000E+02
0.423031860000000E+02,-0.882432290000000E+02
0.422997900000000E+02,-0.882430370000000E+02
0.422980500000000E+02,-0.882398760000000E+02
0.422947780000000E+02,-0.882367080000000E+02
0.422934220000000E+02,-0.882336840000000E+02
0.422884020000000E+02,-0.882288920000000E+02
0.422955340000000E+02,-0.882290040000000E+02
0.422974500000000E+02,-0.882312200000000E+02
0.422956540000000E+02,-0.882287320000000E+02
0.422871020000000E+02,-0.882287720000000E+02
0.422855780000000E+02,-0.882279240000000E+02
0.422870954266602E+02,-0.882238544363281E+02
0.422882180000000E+02,-0.882229080000000E+02
0.422909980000000E+02,-0.882231720000000E+02
0.422927140000000E+02,-0.882165880000000E+02
0.422928100000000E+02,-0.882134190000000E+02
0.422919260000000E+02,-0.882120270000000E+02
0.422873220000000E+02,-0.882123230000000E+02
0.422851580000000E+02,-0.882145950000000E+02
0.422846020000000E+02,-0.882178670000000E+02
0.422867140000000E+02,-0.882218040000000E+02
0.422867900000000E+02,-0.882227240000000E+02
0.422852140000000E+02,-0.882275640000000E+02
0.422821260000000E+02,-0.882271560000000E+02
0.422799220000000E+02,-0.882258840000000E+02
0.422799220000000E+02,-0.882258840000000E+02
0.422754900000000E+02,-0.882221390000000E+02
0.422704950000000E+02,-0.882215070000000E+02
0.422677590000000E+02,-0.882193790000000E+02
0.422677590000000E+02,-0.882193790000000E+02
0.422619430000000E+02,-0.882168430000000E+02
0.422563550000000E+02,-0.882137470000000E+02
0.422528670000000E+02,-0.882126180000000E+02
0.422505230000000E+02,-0.882099820000000E+02
0.422514230000000E+02,-0.882090180000000E+02
0.422505990000000E+02,-0.882084020000000E+02
0.422470190000000E+02,-0.882096980000000E+02
0.422446230000000E+02,-0.882131820000000E+02
0.422434230000000E+02,-0.882128820000000E+02
0.422434230000000E+02,-0.882128820000000E+02
0.422418150000000E+02,-0.882116020000000E+02
0.422386870000000E+02,-0.882076420000000E+02
0.422379230000000E+02,-0.882047820000000E+02
0.422388070000000E+02,-0.882066100000000E+02
0.422427550000000E+02,-0.882106500000000E+02
0.422448430000000E+02,-0.882106100000000E+02
0.422450470000000E+02,-0.882090660000000E+02
0.422432670000000E+02,-0.882093700000000E+02
0.422400190000000E+02,-0.882074180000000E+02
0.422387230000000E+02,-0.882056180000000E+02
0.422381230000000E+02,-0.882030820000000E+02
0.422369190000000E+02,-0.882005300000000E+02
0.422369270000000E+02,-0.881993780000000E+02
0.422377790000000E+02,-0.881993300000000E+02
0.422381470000000E+02,-0.882015140000000E+02
0.422393710000000E+02,-0.882023940000000E+02
0.422392310000000E+02,-0.882037860000000E+02
0.422396110000000E+02,-0.882040260000000E+02
0.422403110000000E+02,-0.882016100000000E+02
0.422419030000000E+02,-0.882012740000000E+02
0.422427390000000E+02,-0.882025460000000E+02
0.422426270000000E+02,-0.882036340000000E+02
0.422431189828125E+02,-0.882045196626953E+02
0.422428630000000E+02,-0.882035140000000E+02
0.422434888972656E+02,-0.882037253470703E+02
0.422449630000000E+02,-0.882053140000000E+02
0.422448190000000E+02,-0.882065220000000E+02
0.422440150000000E+02,-0.882075940000000E+02
0.422449230000000E+02,-0.882070820000000E+02
0.422453190000000E+02,-0.882056180000000E+02
0.422449910000000E+02,-0.882039540000000E+02
0.422429430000000E+02,-0.882024580000000E+02
0.422420750000000E+02,-0.881998260000000E+02
0.422413990000000E+02,-0.881993700000000E+02
0.422382590000000E+02,-0.882002420000000E+02
0.422381470000000E+02,-0.881993700000000E+02
0.422393950000000E+02,-0.881988980000000E+02
0.422370230000000E+02,-0.881986820000000E+02
0.422373830000000E+02,-0.881950970000000E+02
0.422371350000000E+02,-0.881911930000000E+02
0.422380430000000E+02,-0.881883050000000E+02
0.422390230000000E+02,-0.881889610000000E+02
0.422394350000000E+02,-0.881904490000000E+02
0.422389910000000E+02,-0.881916010000000E+02
0.422377430000000E+02,-0.881923450000000E+02
0.422378470000000E+02,-0.881931530000000E+02
0.422385270000000E+02,-0.881933450000000E+02
0.422415230000000E+02,-0.881918810000000E+02
0.422404830000000E+02,-0.881905370000000E+02
0.422387670000000E+02,-0.881864250000000E+02
0.422374030000000E+02,-0.881848490000000E+02
0.422370190000000E+02,-0.881836970000000E+02
0.422374270000000E+02,-0.881820090000000E+02
0.422337670000000E+02,-0.881815290000000E+02
0.422332390000000E+02,-0.881806490000000E+02
0.422341950000000E+02,-0.881797530000000E+02
0.422326990000000E+02,-0.881786890000000E+02
0.422308270000000E+02,-0.881783050000000E+02
0.422296602648438E+02,-0.881768246400391E+02
0.422301270000000E+02,-0.881748650000000E+02
0.422297870000000E+02,-0.881761210000000E+02
0.422285310000000E+02,-0.881762810000000E+02
0.422242430000000E+02,-0.881748080000000E+02
0.422232230000000E+02,-0.881739800000000E+02
0.422224590000000E+02,-0.881750000000000E+02
0.422210270000000E+02,-0.881753520000000E+02
0.422200310000000E+02,-0.881793440000000E+02
0.422188390000000E+02,-0.881799840000000E+02
0.422189710000000E+02,-0.881813440000000E+02
0.422199350000000E+02,-0.881817200000000E+02
0.422196430000000E+02,-0.881848170000000E+02
0.422186390000000E+02,-0.881864970000000E+02
0.422178230000000E+02,-0.881873210000000E+02
0.422149400000000E+02,-0.881885690000000E+02
0.422120280000000E+02,-0.881914010000000E+02
0.422075840000000E+02,-0.881943370000000E+02
0.422054160000000E+02,-0.881933440000000E+02
0.422039040000000E+02,-0.881938240000000E+02
0.422025240000000E+02,-0.881990810000000E+02
0.422025240000000E+02,-0.881990810000000E+02
0.422020400000000E+02,-0.882010570000000E+02
0.422022400000000E+02,-0.882020250000000E+02
0.422034520000000E+02,-0.882026170000000E+02
0.422040240000000E+02,-0.882034810000000E+02
0.422048440000000E+02,-0.882068250000000E+02
0.422052720000000E+02,-0.882129210000000E+02
0.422034360000000E+02,-0.882217450000000E+02
0.422022600000000E+02,-0.882236170000000E+02
0.421993320000000E+02,-0.882252090000000E+02
0.421945640000000E+02,-0.882338650000000E+02
0.421911200000000E+02,-0.882442740000000E+02
0.421907800000000E+02,-0.882507710000000E+02
0.421907800000000E+02,-0.882507710000000E+02
0.421911170000000E+02,-0.882545820000000E+02
0.421911170000000E+02,-0.882545820000000E+02
0.421915040000000E+02,-0.882545920000000E+02
0.421907100000000E+02,-0.882615820000000E+02
0.421884240000000E+02,-0.882636820000000E+02
