LAT,LON
0.379066610000000E+02,-0.885314680000000E+02
0.379030220000000E+02,-0.885319900000000E+02
0.378812320000000E+02,-0.885313920000000E+02
0.378813200000000E+02,-0.885223820000000E+02
0.378758270000000E+02,-0.885222700000000E+02
0.378758070000000E+02,-0.885313940000000E+02
0.378644030000000E+02,-0.885313160000000E+02
0.378492050000000E+02,-0.885304550000000E+02
0.378490640000000E+02,-0.885166280000000E+02
0.378443260000000E+02,-0.885166020000000E+02
0.378418070000000E+02,-0.885142950000000E+02
0.378419610000000E+02,-0.885008450000000E+02
0.378414350000000E+02,-0.885005250000000E+02
0.378347740000000E+02,-0.885005280000000E+02
0.378345230000000E+02,-0.885026980000000E+02
0.378237880000000E+02,-0.885026200000000E+02
0.378247750000000E+02,-0.885072650000000E+02
0.378165260000000E+02,-0.885073070000000E+02
0.378166620000000E+02,-0.885167870000000E+02
0.378166620000000E+02,-0.885167870000000E+02
0.378182870000000E+02,-0.885260840000000E+02
0.378196870000000E+02,-0.885284170000000E+02
0.378245480000000E+02,-0.885335230000000E+02
0.378202060000000E+02,-0.885350250000000E+02
0.378051450000000E+02,-0.885354060000000E+02
0.378055560000000E+02,-0.885620800000000E+02
0.378104810000000E+02,-0.885621480000000E+02
0.378128410000000E+02,-0.885635510000000E+02
0.378128840000000E+02,-0.885673120000000E+02
0.378092220000000E+02,-0.885673400000000E+02
0.378088330000000E+02,-0.885767460000000E+02
0.378062230000000E+02,-0.885768030000000E+02
0.378056030000000E+02,-0.885905050000000E+02
0.378056030000000E+02,-0.885905050000000E+02
0.378099500000000E+02,-0.885964300000000E+02
0.378277290000000E+02,-0.885965590000000E+02
0.378274180000000E+02,-0.885721040000000E+02
0.378349250000000E+02,-0.885721060000000E+02
0.378349260000000E+02,-0.885677760000000E+02
0.378364590000000E+02,-0.885673430000000E+02
0.378601950000000E+02,-0.885674900000000E+02
0.378632850000000E+02,-0.885684730000000E+02
0.379067150000000E+02,-0.885682440000000E+02
0.379067150000000E+02,-0.885682440000000E+02
0.379066680000000E+02,-0.885600910000000E+02
0.379066960000000E+02,-0.885589500000000E+02
0.379066940000000E+02,-0.885588190000000E+02
0.379066610000000E+02,-0.885314680000000E+02
END,END
