LAT,LON
0.388057480000000E+02,-0.901177070000000E+02
0.388057480000000E+02,-0.901130070000000E+02
0.388057480000000E+02,-0.901130070000000E+02
0.388046490000000E+02,-0.901021320000000E+02
0.387961040000000E+02,-0.901094570000000E+02
0.387957190000000E+02,-0.901130210000000E+02
0.387783550000000E+02,-0.901127380000000E+02
0.387812480000000E+02,-0.901089070000000E+02
0.387831340000000E+02,-0.901033070000000E+02
0.387831630000000E+02,-0.900920290000000E+02
0.387847320000000E+02,-0.900900310000000E+02
0.387906210000000E+02,-0.900900330000000E+02
0.387916135746094E+02,-0.900909572355469E+02
0.387919940000000E+02,-0.900951380000000E+02
0.387936640000000E+02,-0.901030540000000E+02
0.388041480000000E+02,-0.900990060000000E+02
0.387946480000000E+02,-0.900903060000000E+02
0.387912480000000E+02,-0.900842060000000E+02
0.387910720000000E+02,-0.900759350000000E+02
0.387795630000000E+02,-0.900758530000000E+02
0.387893480000000E+02,-0.900668050000000E+02
0.387893480000000E+02,-0.900668050000000E+02
0.387576480000000E+02,-0.900667050000000E+02
0.387570660000000E+02,-0.900429610000000E+02
0.387570660000000E+02,-0.900429610000000E+02
0.387460040000000E+02,-0.900426950000000E+02
0.387331790000000E+02,-0.900380110000000E+02
0.387358160000000E+02,-0.900298940000000E+02
0.387395480000000E+02,-0.900094030000000E+02
0.387415480000000E+02,-0.900022030000000E+02
0.387410480000000E+02,-0.900019030000000E+02
0.387410480000000E+02,-0.900019030000000E+02
0.387371790000000E+02,-0.900123940000000E+02
0.387361700000000E+02,-0.900223140000000E+02
0.387333480000000E+02,-0.900253040000000E+02
0.387209480000000E+02,-0.900294040000000E+02
0.387150480000000E+02,-0.900261040000000E+02
0.387009480000000E+02,-0.900323040000000E+02
0.386974490000000E+02,-0.900364040000000E+02
0.386950490000000E+02,-0.900380040000000E+02
0.386902310000000E+02,-0.900293960000000E+02
0.386898250000000E+02,-0.900293990000000E+02
0.386924490000000E+02,-0.900381040000000E+02
0.386921490000000E+02,-0.900396050000000E+02
0.386873490000000E+02,-0.900435050000000E+02
0.386770810000000E+02,-0.900502520000000E+02
0.386770620000000E+02,-0.900482690000000E+02
0.386724490000000E+02,-0.900528050000000E+02
0.386666490000000E+02,-0.900654060000000E+02
0.386658490000000E+02,-0.900655060000000E+02
0.386653640000000E+02,-0.900885010000000E+02
0.386644590000000E+02,-0.900929130000000E+02
0.386598500000000E+02,-0.901078070000000E+02
0.386598500000000E+02,-0.901078070000000E+02
0.386598540000000E+02,-0.901081860000000E+02
0.386598980000000E+02,-0.901128600000000E+02
0.386599440000000E+02,-0.901177470000000E+02
0.386599500000000E+02,-0.901184080000000E+02
0.386601180000000E+02,-0.901296450000000E+02
0.386601500000000E+02,-0.901318080000000E+02
0.386601510000000E+02,-0.901318670000000E+02
0.386599500000000E+02,-0.901371080000000E+02
0.386599500000000E+02,-0.901371080000000E+02
0.386641500000000E+02,-0.901419080000000E+02
0.386689500000000E+02,-0.901442080000000E+02
0.386820490000000E+02,-0.901257080000000E+02
0.386884490000000E+02,-0.901267080000000E+02
0.386900490000000E+02,-0.901281080000000E+02
0.386911490000000E+02,-0.901284080000000E+02
0.386984490000000E+02,-0.901177070000000E+02
0.386912490000000E+02,-0.901338080000000E+02
0.386913350000000E+02,-0.901385200000000E+02
0.386883500000000E+02,-0.901404080000000E+02
0.386875500000000E+02,-0.901416080000000E+02
0.386862500000000E+02,-0.901479080000000E+02
0.386901500000000E+02,-0.901480080000000E+02
0.386922500000000E+02,-0.901566090000000E+02
0.386783500000000E+02,-0.901605090000000E+02
0.386785500000000E+02,-0.901613090000000E+02
0.386821500000000E+02,-0.901609090000000E+02
0.386848500000000E+02,-0.901702090000000E+02
0.386842500000000E+02,-0.901717090000000E+02
0.386802500000000E+02,-0.901727090000000E+02
0.386802500000000E+02,-0.901727090000000E+02
0.386780500000000E+02,-0.901729090000000E+02
0.386767500000000E+02,-0.901737090000000E+02
0.386768500000000E+02,-0.901759090000000E+02
0.386747500000000E+02,-0.901864100000000E+02
0.386747500000000E+02,-0.901864100000000E+02
0.386875500000000E+02,-0.901952100000000E+02
0.386934500000000E+02,-0.902022100000000E+02
0.387027500000000E+02,-0.902092100000000E+02
0.387117500000000E+02,-0.902120100000000E+02
0.387179500000000E+02,-0.902119100000000E+02
0.387213500000000E+02,-0.902114100000000E+02
0.387260500000000E+02,-0.902099100000000E+02
0.387321500000000E+02,-0.902052100000000E+02
0.387429490000000E+02,-0.901913090000000E+02
0.387468490000000E+02,-0.901834090000000E+02
0.387544490000000E+02,-0.901763090000000E+02
0.387602490000000E+02,-0.901751090000000E+02
0.387665490000000E+02,-0.901713090000000E+02
0.387726490000000E+02,-0.901664090000000E+02
0.387830490000000E+02,-0.901467080000000E+02
0.387980480000000E+02,-0.901231070000000E+02
0.388057480000000E+02,-0.901177070000000E+02
END,END
