LAT,LON
0.391506950000000E+02,-0.899069550000000E+02
0.391510120000000E+02,-0.899051130000000E+02
0.391579650000000E+02,-0.899051390000000E+02
0.391577770000000E+02,-0.898912730000000E+02
0.391728720000000E+02,-0.898913520000000E+02
0.391735810000000E+02,-0.898545540000000E+02
0.391804420000000E+02,-0.898546170000000E+02
0.391811960000000E+02,-0.898569700000000E+02
0.391879660000000E+02,-0.898570030000000E+02
0.391881040000000E+02,-0.898551220000000E+02
0.391890420000000E+02,-0.898545930000000E+02
0.391961550000000E+02,-0.898548330000000E+02
0.391971150000000E+02,-0.898556040000000E+02
0.391981200000000E+02,-0.898575980000000E+02
0.391966550000000E+02,-0.898605950000000E+02
0.391973120000000E+02,-0.898680810000000E+02
0.392021060000000E+02,-0.898681180000000E+02
0.392023280000000E+02,-0.898593940000000E+02
0.392094640000000E+02,-0.898594290000000E+02
0.392095590000000E+02,-0.898535230000000E+02
0.392026070000000E+02,-0.898461660000000E+02
0.392028860000000E+02,-0.898315270000000E+02
0.392135670000000E+02,-0.898316770000000E+02
0.392144610000000E+02,-0.898203290000000E+02
0.392140950000000E+02,-0.898124490000000E+02
0.392166570000000E+02,-0.898073630000000E+02
0.392166600000000E+02,-0.897962150000000E+02
0.391969180000000E+02,-0.897954290000000E+02
0.391969180000000E+02,-0.897954290000000E+02
0.391894620000000E+02,-0.897959300000000E+02
0.391746120000000E+02,-0.897957000000000E+02
0.391750640000000E+02,-0.897567920000000E+02
0.391656400000000E+02,-0.897565640000000E+02
0.391540740000000E+02,-0.897751980000000E+02
0.391507580000000E+02,-0.897761980000000E+02
0.391452680000000E+02,-0.897762010000000E+02
0.391452680000000E+02,-0.897762010000000E+02
0.391449970000000E+02,-0.897887720000000E+02
0.391229460000000E+02,-0.897885210000000E+02
0.391226250000000E+02,-0.897860840000000E+02
0.391190420000000E+02,-0.897860060000000E+02
0.391190420000000E+02,-0.897860060000000E+02
0.391189030000000E+02,-0.897930150000000E+02
0.391091680000000E+02,-0.897928420000000E+02
0.391091680000000E+02,-0.897916810000000E+02
0.391091680000000E+02,-0.897916810000000E+02
0.391080550000000E+02,-0.897933990000000E+02
0.391080160000000E+02,-0.898012480000000E+02
0.391095310000000E+02,-0.898010190000000E+02
0.391108010000000E+02,-0.898033800000000E+02
0.391116930000000E+02,-0.898067270000000E+02
0.391115560000000E+02,-0.898074600000000E+02
0.391110300000000E+02,-0.898076370000000E+02
0.391080330000000E+02,-0.898077540000000E+02
0.391078960000000E+02,-0.898165030000000E+02
0.391003020000000E+02,-0.898164140000000E+02
0.390994250000000E+02,-0.898212490000000E+02
0.390896430000000E+02,-0.898214600000000E+02
0.390866470000000E+02,-0.898204030000000E+02
0.390851830000000E+02,-0.898182900000000E+02
0.390836050000000E+02,-0.898176730000000E+02
0.390781690000000E+02,-0.898175800000000E+02
0.390781690000000E+02,-0.898175800000000E+02
0.390778630000000E+02,-0.898298790000000E+02
0.390633840000000E+02,-0.898299340000000E+02
0.390598620000000E+02,-0.898309010000000E+02
0.390596330000000E+02,-0.898342460000000E+02
0.390554920000000E+02,-0.898364740000000E+02
0.390516030000000E+02,-0.898399040000000E+02
0.390484230000000E+02,-0.898443020000000E+02
0.390478040000000E+02,-0.898475870000000E+02
0.390460420000000E+02,-0.898504020000000E+02
0.390438910000000E+02,-0.898519250000000E+02
0.390438910000000E+02,-0.898519250000000E+02
0.390450560000000E+02,-0.898563260000000E+02
0.390461080000000E+02,-0.898575300000000E+02
0.390536320000000E+02,-0.898601160000000E+02
0.390570620000000E+02,-0.898607640000000E+02
0.390600590000000E+02,-0.898602970000000E+02
0.390636490000000E+02,-0.898608860000000E+02
0.390693440000000E+02,-0.898624160000000E+02
0.390709170000000E+02,-0.898639030000000E+02
0.390710690000000E+02,-0.899133660000000E+02
0.390816360000000E+02,-0.899134510000000E+02
0.390820250000000E+02,-0.899145370000000E+02
0.390848150000000E+02,-0.899143310000000E+02
0.390855010000000E+02,-0.899135970000000E+02
0.390859800000000E+02,-0.899091070000000E+02
0.390898230000000E+02,-0.899090470000000E+02
0.390936640000000E+02,-0.899054070000000E+02
0.390961120000000E+02,-0.899049950000000E+02
0.391000910000000E+02,-0.899051110000000E+02
0.391001150000000E+02,-0.899090730000000E+02
0.391001150000000E+02,-0.899090730000000E+02
0.391072740000000E+02,-0.899092180000000E+02
0.391072940000000E+02,-0.898998240000000E+02
0.391217720000000E+02,-0.899002590000000E+02
0.391219330000000E+02,-0.899049850000000E+02
0.391274370000000E+02,-0.899050130000000E+02
0.391294440000000E+02,-0.899038600000000E+02
0.391301070000000E+02,-0.899019210000000E+02
0.391336960000000E+02,-0.898975720000000E+02
0.391369430000000E+02,-0.898946630000000E+02
0.391385890000000E+02,-0.898942220000000E+02
0.391456800000000E+02,-0.898964500000000E+02
0.391506950000000E+02,-0.899069550000000E+02
END,END
