LAT,LON
0.415061340000000E+02,-0.876744450000000E+02
0.414976340000000E+02,-0.876743440000000E+02
0.414949300000000E+02,-0.876735570000000E+02
0.414947340000000E+02,-0.876526440000000E+02
0.414898340000000E+02,-0.876542440000000E+02
0.414857340000000E+02,-0.876568440000000E+02
0.414834340000000E+02,-0.876596440000000E+02
0.414803000000000E+02,-0.876650280000000E+02
0.414770060000000E+02,-0.876650280000000E+02
0.414770060000000E+02,-0.876650280000000E+02
0.414763340000000E+02,-0.876654440000000E+02
0.414762340000000E+02,-0.876672440000000E+02
0.414719340000000E+02,-0.876739440000000E+02
0.414696340000000E+02,-0.876740440000000E+02
0.414695340000000E+02,-0.876661430000000E+02
0.414681340000000E+02,-0.876648990000000E+02
0.414639340000000E+02,-0.876560430000000E+02
0.414639340000000E+02,-0.876560430000000E+02
0.414622340000000E+02,-0.876533430000000E+02
0.414571140000000E+02,-0.876556830000000E+02
0.414563340000000E+02,-0.876565430000000E+02
0.414562340000000E+02,-0.876709430000000E+02
0.414462660000000E+02,-0.876718350000000E+02
0.414421340000000E+02,-0.876709430000000E+02
0.414421340000000E+02,-0.876613430000000E+02
0.414273340000000E+02,-0.876610420000000E+02
0.414273340000000E+02,-0.876707430000000E+02
0.414201340000000E+02,-0.876706420000000E+02
0.414201340000000E+02,-0.876801430000000E+02
0.414201340000000E+02,-0.876801430000000E+02
0.414200340000000E+02,-0.877048430000000E+02
0.414243740000000E+02,-0.876941790000000E+02
0.414285580000000E+02,-0.876893950000000E+02
0.414374340000000E+02,-0.876817430000000E+02
0.414367260000000E+02,-0.876860270000000E+02
0.414345740000000E+02,-0.876897550000000E+02
0.414344340000000E+02,-0.877095440000000E+02
0.414378340000000E+02,-0.877088440000000E+02
0.414379680000000E+02,-0.877289400000000E+02
0.414412340000000E+02,-0.877288450000000E+02
0.414412700000000E+02,-0.877329170000000E+02
0.414360340000000E+02,-0.877363450000000E+02
0.414358330000000E+02,-0.877570450000000E+02
0.414267330000000E+02,-0.877569450000000E+02
0.414267330000000E+02,-0.877602450000000E+02
0.414558340000000E+02,-0.877582460000000E+02
0.414558340000000E+02,-0.877480450000000E+02
0.414484340000000E+02,-0.877480450000000E+02
0.414485340000000E+02,-0.877506450000000E+02
0.414412340000000E+02,-0.877506450000000E+02
0.414412340000000E+02,-0.877334450000000E+02
0.414560340000000E+02,-0.877255450000000E+02
0.414561340000000E+02,-0.877096440000000E+02
0.414695340000000E+02,-0.877096450000000E+02
0.414695340000000E+02,-0.877096450000000E+02
0.414697340000000E+02,-0.877026440000000E+02
0.414752340000000E+02,-0.877028450000000E+02
0.414755340000000E+02,-0.876993450000000E+02
0.414762340000000E+02,-0.876981450000000E+02
0.414805340000000E+02,-0.877002450000000E+02
0.414806340000000E+02,-0.877019450000000E+02
0.414829340000000E+02,-0.877029450000000E+02
0.414902340000000E+02,-0.877033450000000E+02
0.414902340000000E+02,-0.877033450000000E+02
0.414905820000000E+02,-0.876983050000000E+02
0.414922340000000E+02,-0.876977450000000E+02
0.414928340000000E+02,-0.876982450000000E+02
0.414948340000000E+02,-0.876981450000000E+02
0.414952340000000E+02,-0.876856450000000E+02
0.414980340000000E+02,-0.876835450000000E+02
0.414984820000000E+02,-0.876842210000000E+02
0.414985940000000E+02,-0.876936930000000E+02
0.414984300000000E+02,-0.876962610000000E+02
0.414977340000000E+02,-0.876983010000000E+02
0.415031590000000E+02,-0.876998290000000E+02
0.415062340000000E+02,-0.876981450000000E+02
0.415062340000000E+02,-0.876981450000000E+02
0.415061340000000E+02,-0.876744450000000E+02
END,END
