LAT,LON
0.423759080000000E+02,-0.896373260000000E+02
0.423775090000000E+02,-0.896373560000000E+02
0.423775070000000E+02,-0.896332240000000E+02
0.423755400000000E+02,-0.896309130000000E+02
0.423743180000000E+02,-0.896302110000000E+02
0.423729240000000E+02,-0.896303050000000E+02
0.423705000000000E+02,-0.896331190000000E+02
0.423691590000000E+02,-0.896380950000000E+02
0.423690630000000E+02,-0.896408080000000E+02
0.423741850000000E+02,-0.896412020000000E+02
0.423743200000000E+02,-0.896372100000000E+02
0.423759080000000E+02,-0.896373260000000E+02
END,END
