LAT,LON
0.408443820000000E+02,-0.900619820000000E+02
0.408442190000000E+02,-0.900429540000000E+02
0.408701250000000E+02,-0.900429430000000E+02
0.408649510000000E+02,-0.900224960000000E+02
0.408594830000000E+02,-0.900080360000000E+02
0.408594830000000E+02,-0.900080360000000E+02
0.408533290000000E+02,-0.899922060000000E+02
0.408515950000000E+02,-0.899854300000000E+02
0.408505700000000E+02,-0.899854160000000E+02
0.408504050000000E+02,-0.899868140000000E+02
0.408485060000000E+02,-0.899891310000000E+02
0.408446640000000E+02,-0.899913860000000E+02
0.408412340000000E+02,-0.899925570000000E+02
0.408392220000000E+02,-0.899924950000000E+02
0.408299640000000E+02,-0.899880320000000E+02
0.408277010000000E+02,-0.899876990000000E+02
0.408238120000000E+02,-0.899902840000000E+02
0.408204480000000E+02,-0.899969320000000E+02
0.408169030000000E+02,-0.899978620000000E+02
0.408146350000000E+02,-0.899976360000000E+02
0.408145090000000E+02,-0.899854310000000E+02
0.407780280000000E+02,-0.899856700000000E+02
0.407780620000000E+02,-0.899887120000000E+02
0.407761400000000E+02,-0.899903340000000E+02
0.407679320000000E+02,-0.899908390000000E+02
0.407653030000000E+02,-0.899905070000000E+02
0.407563590000000E+02,-0.899858730000000E+02
0.407277440000000E+02,-0.899860460000000E+02
0.407317820000000E+02,-0.899923790000000E+02
0.407337450000000E+02,-0.899993240000000E+02
0.407245760000000E+02,-0.899987130000000E+02
0.407227940000000E+02,-0.899975090000000E+02
0.407196610000000E+02,-0.899966450000000E+02
0.407198000000000E+02,-0.900049450000000E+02
0.407344790000000E+02,-0.900049610000000E+02
0.407344790000000E+02,-0.900049610000000E+02
0.407452590000000E+02,-0.900049360000000E+02
0.407475600000000E+02,-0.900111720000000E+02
0.407509910000000E+02,-0.900129810000000E+02
0.407539630000000E+02,-0.900116850000000E+02
0.407560370000000E+02,-0.900096850000000E+02
0.407568060000000E+02,-0.900334520000000E+02
0.407349940000000E+02,-0.900334560000000E+02
0.407349540000000E+02,-0.900697380000000E+02
0.407423160000000E+02,-0.900815520000000E+02
0.407423160000000E+02,-0.900815520000000E+02
0.407567620000000E+02,-0.900815020000000E+02
0.407568260000000E+02,-0.901004160000000E+02
0.408038830000000E+02,-0.901005540000000E+02
0.408044570000000E+02,-0.900925570000000E+02
0.408087160000000E+02,-0.900812690000000E+02
0.408297480000000E+02,-0.900811890000000E+02
0.408295200000000E+02,-0.900621040000000E+02
0.408443820000000E+02,-0.900619820000000E+02
END,END
