LAT,LON
0.418032600000000E+02,-0.890835590000000E+02
0.418033750000000E+02,-0.890639970000000E+02
0.417770890000000E+02,-0.890640750000000E+02
0.417786530000000E+02,-0.890586490000000E+02
0.417806420000000E+02,-0.890475580000000E+02
0.417802030000000E+02,-0.890460770000000E+02
0.417776590000000E+02,-0.890460840000000E+02
0.417776410000000E+02,-0.890351250000000E+02
0.417711800000000E+02,-0.890339890000000E+02
0.417601710000000E+02,-0.890343970000000E+02
0.417456800000000E+02,-0.890340100000000E+02
0.417455680000000E+02,-0.890487300000000E+02
0.417163630000000E+02,-0.890480620000000E+02
0.417163630000000E+02,-0.890480620000000E+02
0.417067580000000E+02,-0.890478490000000E+02
0.417062310000000E+02,-0.890469340000000E+02
0.417017030000000E+02,-0.890468430000000E+02
0.417036020000000E+02,-0.890623760000000E+02
0.416849170000000E+02,-0.890621610000000E+02
0.416847770000000E+02,-0.890365950000000E+02
0.416558920000000E+02,-0.890358730000000E+02
0.416557700000000E+02,-0.890569980000000E+02
0.416595500000000E+02,-0.890570130000000E+02
0.416596010000000E+02,-0.890585560000000E+02
0.416334830000000E+02,-0.890610610000000E+02
0.416267360000000E+02,-0.890610600000000E+02
0.416267360000000E+02,-0.890610600000000E+02
0.416273660000000E+02,-0.891097990000000E+02
0.416420490000000E+02,-0.891099640000000E+02
0.416421570000000E+02,-0.891223720000000E+02
0.416421570000000E+02,-0.891223720000000E+02
0.416432560000000E+02,-0.891198730000000E+02
0.416439220000000E+02,-0.891156660000000E+02
0.416459710000000E+02,-0.891100200000000E+02
0.416855930000000E+02,-0.891106380000000E+02
0.416862610000000E+02,-0.891475030000000E+02
0.416865590000000E+02,-0.891484480000000E+02
0.416875200000000E+02,-0.891491190000000E+02
0.416909730000000E+02,-0.891491480000000E+02
0.416937200000000E+02,-0.891441900000000E+02
0.416934810000000E+02,-0.891155880000000E+02
0.416946270000000E+02,-0.891107990000000E+02
0.416987890000000E+02,-0.891108330000000E+02
0.416994980000000E+02,-0.891110470000000E+02
0.417008010000000E+02,-0.891126040000000E+02
0.417067470000000E+02,-0.891126400000000E+02
0.417067250000000E+02,-0.891109920000000E+02
0.417224350000000E+02,-0.891103640000000E+02
0.417303710000000E+02,-0.891106460000000E+02
0.417303930000000E+02,-0.891128130000000E+02
0.417666360000000E+02,-0.891126560000000E+02
0.417666430000000E+02,-0.890914870000000E+02
0.417675130000000E+02,-0.890894410000000E+02
0.417718010000000E+02,-0.890836300000000E+02
0.418032600000000E+02,-0.890835590000000E+02
END,END
