LAT,LON
0.396553130000000E+02,-0.892514410000000E+02
0.396699080000000E+02,-0.892515770000000E+02
0.396698660000000E+02,-0.892343210000000E+02
0.396844140000000E+02,-0.892344490000000E+02
0.396845260000000E+02,-0.892515940000000E+02
0.396845260000000E+02,-0.892515940000000E+02
0.396992810000000E+02,-0.892515810000000E+02
0.396990850000000E+02,-0.892155360000000E+02
0.396843980000000E+02,-0.892154710000000E+02
0.396843520000000E+02,-0.891587430000000E+02
0.396696650000000E+02,-0.891585120000000E+02
0.396844160000000E+02,-0.891427840000000E+02
0.396844840000000E+02,-0.891395860000000E+02
0.396552460000000E+02,-0.891390740000000E+02
0.396551930000000E+02,-0.891204390000000E+02
0.396551930000000E+02,-0.891202800000000E+02
0.396551950000000E+02,-0.891157030000000E+02
0.396551950000000E+02,-0.891157030000000E+02
0.396477600000000E+02,-0.891154610000000E+02
0.396477030000000E+02,-0.891098410000000E+02
0.396437340000000E+02,-0.891136530000000E+02
0.396405310000000E+02,-0.891153370000000E+02
0.396223700000000E+02,-0.891151800000000E+02
0.396222530000000E+02,-0.891201500000000E+02
0.396208820000000E+02,-0.891275670000000E+02
0.396204930000000E+02,-0.891287210000000E+02
0.396187550000000E+02,-0.891299810000000E+02
0.396083880000000E+02,-0.891282320000000E+02
0.396083200000000E+02,-0.891209660000000E+02
0.396083200000000E+02,-0.891209660000000E+02
0.396076820000000E+02,-0.891278430000000E+02
0.396033350000000E+02,-0.891282610000000E+02
0.396013910000000E+02,-0.891302440000000E+02
0.396005010000000E+02,-0.891332610000000E+02
0.396001350000000E+02,-0.891356560000000E+02
0.396004330000000E+02,-0.891371350000000E+02
0.395999680000000E+02,-0.891383270000000E+02
0.395932060000000E+02,-0.891382930000000E+02
0.395859320000000E+02,-0.891414320000000E+02
0.395823410000000E+02,-0.891444800000000E+02
0.395823900000000E+02,-0.891571920000000E+02
0.395823900000000E+02,-0.891571920000000E+02
0.396041470000000E+02,-0.891576270000000E+02
0.396078540000000E+02,-0.891624170000000E+02
0.396078560000000E+02,-0.891952740000000E+02
0.396041500000000E+02,-0.891953340000000E+02
0.396040340000000E+02,-0.892032890000000E+02
0.396050140000000E+02,-0.892191400000000E+02
0.396116480000000E+02,-0.892192910000000E+02
0.396116660000000E+02,-0.892434690000000E+02
0.396156320000000E+02,-0.892513220000000E+02
0.396261230000000E+02,-0.892513500000000E+02
0.396260860000000E+02,-0.892701640000000E+02
0.396406810000000E+02,-0.892702150000000E+02
0.396407180000000E+02,-0.892513960000000E+02
0.396553130000000E+02,-0.892514410000000E+02
END,END
