LAT,LON
0.398508690000000E+02,-0.878807650000000E+02
0.398510630000000E+02,-0.878424570000000E+02
0.398655940000000E+02,-0.878424340000000E+02
0.398655750000000E+02,-0.878232790000000E+02
0.398401500000000E+02,-0.878232150000000E+02
0.398400150000000E+02,-0.878091900000000E+02
0.398442020000000E+02,-0.878117570000000E+02
0.398468330000000E+02,-0.878118750000000E+02
0.398530810000000E+02,-0.878073610000000E+02
0.398542740000000E+02,-0.878041930000000E+02
0.398542740000000E+02,-0.878041930000000E+02
0.398340450000000E+02,-0.878040830000000E+02
0.398327820000000E+02,-0.878001500000000E+02
0.398326640000000E+02,-0.877817180000000E+02
0.398311750000000E+02,-0.877776210000000E+02
0.398327160000000E+02,-0.877660500000000E+02
0.398218560000000E+02,-0.877661070000000E+02
0.398218150000000E+02,-0.877755780000000E+02
0.398208040000000E+02,-0.877755810000000E+02
0.398144990000000E+02,-0.877849330000000E+02
0.398070950000000E+02,-0.877835720000000E+02
0.398071690000000E+02,-0.877756160000000E+02
0.397923160000000E+02,-0.877756540000000E+02
0.397922590000000E+02,-0.877315040000000E+02
0.397880100000000E+02,-0.877329680000000E+02
0.397846670000000E+02,-0.877367620000000E+02
0.397840030000000E+02,-0.877388090000000E+02
0.397842990000000E+02,-0.877406780000000E+02
0.397835880000000E+02,-0.877440590000000E+02
0.397775710000000E+02,-0.877568870000000E+02
0.397734080000000E+02,-0.877616350000000E+02
0.397709130000000E+02,-0.877618150000000E+02
0.397698380000000E+02,-0.877631210000000E+02
0.397692440000000E+02,-0.877670650000000E+02
0.397666200000000E+02,-0.877736010000000E+02
0.397557670000000E+02,-0.877734200000000E+02
0.397556140000000E+02,-0.877800570000000E+02
0.397534120000000E+02,-0.877818110000000E+02
0.397505990000000E+02,-0.877867040000000E+02
0.397481500000000E+02,-0.877943940000000E+02
0.397481500000000E+02,-0.877943940000000E+02
0.397481730000000E+02,-0.877979440000000E+02
0.397461160000000E+02,-0.877979520000000E+02
0.397418800000000E+02,-0.878036070000000E+02
0.397391800000000E+02,-0.878086760000000E+02
0.397346040000000E+02,-0.878122190000000E+02
0.397441460000000E+02,-0.878123220000000E+02
0.397436170000000E+02,-0.878352660000000E+02
0.397438910000000E+02,-0.878358590000000E+02
0.397471870000000E+02,-0.878359200000000E+02
0.397471870000000E+02,-0.878359200000000E+02
0.397764590000000E+02,-0.878363730000000E+02
0.397771020000000E+02,-0.878081380000000E+02
0.397925500000000E+02,-0.878082260000000E+02
0.397925640000000E+02,-0.878176110000000E+02
0.397951450000000E+02,-0.878137990000000E+02
0.397991670000000E+02,-0.878137090000000E+02
0.397991140000000E+02,-0.878585590000000E+02
0.398051950000000E+02,-0.878586950000000E+02
0.398092000000000E+02,-0.878601510000000E+02
0.398091050000000E+02,-0.878804060000000E+02
0.398122470000000E+02,-0.878804430000000E+02
0.398145490000000E+02,-0.878755420000000E+02
0.398162460000000E+02,-0.878653210000000E+02
0.398182830000000E+02,-0.878613610000000E+02
0.398290400000000E+02,-0.878614420000000E+02
0.398290370000000E+02,-0.878805450000000E+02
0.398508690000000E+02,-0.878807650000000E+02
END,END
