LAT,LON
0.422507400000000E+02,-0.889700550000000E+02
0.422538200000000E+02,-0.889698030000000E+02
0.422538200000000E+02,-0.889642030000000E+02
0.422478200000000E+02,-0.889598020000000E+02
0.422470200000000E+02,-0.889551020000000E+02
0.422470280000000E+02,-0.889442940000000E+02
0.422470280000000E+02,-0.889442940000000E+02
0.422456200000000E+02,-0.889455580000000E+02
0.422427080000000E+02,-0.889459900000000E+02
0.422414280000000E+02,-0.889473660000000E+02
0.422398930000000E+02,-0.889480060000000E+02
0.422394120000000E+02,-0.889530300000000E+02
0.422371210000000E+02,-0.889534020000000E+02
0.422322210000000E+02,-0.889575020000000E+02
0.422326210000000E+02,-0.889591020000000E+02
0.422307210000000E+02,-0.889602020000000E+02
0.422304210000000E+02,-0.889622020000000E+02
0.422235210000000E+02,-0.889645020000000E+02
0.422184210000000E+02,-0.889638020000000E+02
0.422156210000000E+02,-0.889674020000000E+02
0.422156210000000E+02,-0.889674020000000E+02
0.422234210000000E+02,-0.889839020000000E+02
0.422265810000000E+02,-0.889795420000000E+02
0.422294210000000E+02,-0.889794020000000E+02
0.422294210000000E+02,-0.889794020000000E+02
0.422305210000000E+02,-0.889751020000000E+02
0.422385200000000E+02,-0.889659020000000E+02
0.422393200000000E+02,-0.889658020000000E+02
0.422405960000000E+02,-0.889724230000000E+02
0.422417800000000E+02,-0.889756550000000E+02
0.422427560000000E+02,-0.889760070000000E+02
0.422437960000000E+02,-0.889756230000000E+02
0.422437480000000E+02,-0.889703110000000E+02
0.422507400000000E+02,-0.889700550000000E+02
END,END
0.422110930000000E+02,-0.889727260000000E+02
0.422113810000000E+02,-0.889724220000000E+02
0.422114610000000E+02,-0.889718620000000E+02
0.422113010000000E+02,-0.889718620000000E+02
0.422116370000000E+02,-0.889704540000000E+02
0.422122450000000E+02,-0.889691580000000E+02
0.422127250000000E+02,-0.889686140000000E+02
0.422151570000000E+02,-0.889673980000000E+02
0.422154210000000E+02,-0.889670020000000E+02
0.422165210000000E+02,-0.889649020000000E+02
0.422163210000000E+02,-0.889636020000000E+02
0.422182210000000E+02,-0.889630020000000E+02
0.422236210000000E+02,-0.889640020000000E+02
0.422296210000000E+02,-0.889623020000000E+02
0.422301210000000E+02,-0.889619020000000E+02
0.422303210000000E+02,-0.889602020000000E+02
0.422323210000000E+02,-0.889589020000000E+02
0.422318210000000E+02,-0.889574020000000E+02
0.422357210000000E+02,-0.889539020000000E+02
0.422372210000000E+02,-0.889529020000000E+02
0.422388690000000E+02,-0.889529180000000E+02
0.422394290000000E+02,-0.889519100000000E+02
0.422394450000000E+02,-0.889478140000000E+02
0.422418200000000E+02,-0.889466020000000E+02
0.422428200000000E+02,-0.889454020000000E+02
0.422454600000000E+02,-0.889449340000000E+02
0.422463240000000E+02,-0.889433660000000E+02
0.422492040000000E+02,-0.889409820000000E+02
0.422492040000000E+02,-0.889409820000000E+02
0.422469320000000E+02,-0.889409980000000E+02
0.422468520000000E+02,-0.889334460000000E+02
0.422451560000000E+02,-0.889270300000000E+02
0.422353490000000E+02,-0.889107890000000E+02
0.422340530000000E+02,-0.889068530000000E+02
0.422332050000000E+02,-0.889006770000000E+02
0.421963580000000E+02,-0.889005150000000E+02
0.421961180000000E+02,-0.889126760000000E+02
0.421890300000000E+02,-0.889053150000000E+02
0.421890300000000E+02,-0.889004990000000E+02
0.421890300000000E+02,-0.889004990000000E+02
0.421842140000000E+02,-0.889004510000000E+02
0.421753440000000E+02,-0.888920200000000E+02
0.421695910000000E+02,-0.888885140000000E+02
0.421683110000000E+02,-0.888900500000000E+02
0.421646150000000E+02,-0.888900500000000E+02
0.421600710000000E+02,-0.888871060000000E+02
0.421596070000000E+02,-0.889396190000000E+02
0.421523430000000E+02,-0.889397150000000E+02
0.421520550000000E+02,-0.889643080000000E+02
0.421520550000000E+02,-0.889643080000000E+02
0.421519910000000E+02,-0.889788680000000E+02
0.421519910000000E+02,-0.889788680000000E+02
0.421664550000000E+02,-0.889788840000000E+02
0.421658950000000E+02,-0.890328220000000E+02
0.421729820000000E+02,-0.890328540000000E+02
0.421731260000000E+02,-0.890239580000000E+02
0.421823580000000E+02,-0.890235740000000E+02
0.421823580000000E+02,-0.890235740000000E+02
0.421809180000000E+02,-0.890206780000000E+02
0.421804860000000E+02,-0.890179420000000E+02
0.421794460000000E+02,-0.890140060000000E+02
0.421798780000000E+02,-0.890086300000000E+02
0.421807260000000E+02,-0.890033490000000E+02
0.421811420000000E+02,-0.890031410000000E+02
0.421821500000000E+02,-0.890032210000000E+02
0.421832380000000E+02,-0.890043740000000E+02
0.421846300000000E+02,-0.890045820000000E+02
0.421860380000000E+02,-0.890052380000000E+02
0.421864700000000E+02,-0.890051100000000E+02
0.421900380000000E+02,-0.890025820000000E+02
0.421916060000000E+02,-0.890010140000000E+02
0.421925020000000E+02,-0.890007740000000E+02
0.421932700000000E+02,-0.890002620000000E+02
0.421963100000000E+02,-0.889966140000000E+02
0.421970460000000E+02,-0.889960540000000E+02
0.421981020000000E+02,-0.889957500000000E+02
0.422002610000000E+02,-0.889962460000000E+02
0.422004850000000E+02,-0.889965980000000E+02
0.422014130000000E+02,-0.889968700000000E+02
0.422018290000000E+02,-0.889967420000000E+02
0.422025650000000E+02,-0.889953980000000E+02
0.422029810000000E+02,-0.889937660000000E+02
0.422023730000000E+02,-0.889925340000000E+02
0.422012210000000E+02,-0.889919420000000E+02
0.422003580000000E+02,-0.889909180000000E+02
0.421997180000000E+02,-0.889822940000000E+02
0.422003580000000E+02,-0.889781490000000E+02
0.421997340000000E+02,-0.889766290000000E+02
0.422002300000000E+02,-0.889758770000000E+02
0.422002780000000E+02,-0.889751410000000E+02
0.422000380000000E+02,-0.889747410000000E+02
0.421991900000000E+02,-0.889746930000000E+02
0.421988060000000E+02,-0.889741170000000E+02
0.421991260000000E+02,-0.889723250000000E+02
0.421988540000000E+02,-0.889717810000000E+02
0.421985180000000E+02,-0.889717330000000E+02
0.421976860000000E+02,-0.889724050000000E+02
0.421972860000000E+02,-0.889723570000000E+02
0.421968060000000E+02,-0.889721970000000E+02
0.421958300000000E+02,-0.889712050000000E+02
0.421960220000000E+02,-0.889698930000000E+02
0.421966460000000E+02,-0.889697650000000E+02
0.421970300000000E+02,-0.889691090000000E+02
0.421966460000000E+02,-0.889682930000000E+02
0.421968380000000E+02,-0.889663890000000E+02
0.421966460000000E+02,-0.889651570000000E+02
0.421960060000000E+02,-0.889643090000000E+02
0.421959260000000E+02,-0.889633650000000E+02
0.421962140000000E+02,-0.889625010000000E+02
0.421945020000000E+02,-0.889609810000000E+02
0.421947900000000E+02,-0.889574930000000E+02
0.421938620000000E+02,-0.889577170000000E+02
0.421933340000000E+02,-0.889587410000000E+02
0.421928060000000E+02,-0.889591410000000E+02
0.421918940000000E+02,-0.889580530000000E+02
0.421909340000000E+02,-0.889576050000000E+02
0.421894620000000E+02,-0.889561490000000E+02
0.421890140000000E+02,-0.889551410000000E+02
0.421881820000000E+02,-0.889547240000000E+02
0.421877980000000E+02,-0.889541320000000E+02
0.421868860000000E+02,-0.889538600000000E+02
0.421872220000000E+02,-0.889527080000000E+02
0.421868540000000E+02,-0.889521960000000E+02
0.421848540000000E+02,-0.889511080000000E+02
0.421832860000000E+02,-0.889516520000000E+02
0.421825340000000E+02,-0.889501160000000E+02
0.421820060000000E+02,-0.889499720000000E+02
0.421816220000000E+02,-0.889500680000000E+02
0.421811740000000E+02,-0.889505960000000E+02
0.421799260000000E+02,-0.889506440000000E+02
0.421795420000000E+02,-0.889509800000000E+02
0.421798620000000E+02,-0.889512040000000E+02
0.421793660000000E+02,-0.889516200000000E+02
0.421789660000000E+02,-0.889511240000000E+02
