LAT,LON
0.389037250000000E+02,-0.898571160000000E+02
0.388891550000000E+02,-0.898575160000000E+02
0.388890890000000E+02,-0.898498200000000E+02
0.388852930000000E+02,-0.898484720000000E+02
0.388853620000000E+02,-0.898454580000000E+02
0.388868490000000E+02,-0.898454290000000E+02
0.388890220000000E+02,-0.898434110000000E+02
0.388890220000000E+02,-0.898434110000000E+02
0.388890240000000E+02,-0.898337230000000E+02
0.388873320000000E+02,-0.898342490000000E+02
0.388871710000000E+02,-0.898379660000000E+02
0.388863930000000E+02,-0.898386680000000E+02
0.388744990000000E+02,-0.898388460000000E+02
0.388744580000000E+02,-0.898104340000000E+02
0.388767890000000E+02,-0.898052190000000E+02
0.388813180000000E+02,-0.898049850000000E+02
0.388815010000000E+02,-0.898009760000000E+02
0.388815010000000E+02,-0.898009760000000E+02
0.388603170000000E+02,-0.898010420000000E+02
0.388594880000000E+02,-0.898044230000000E+02
0.388595210000000E+02,-0.898156110000000E+02
0.388565470000000E+02,-0.898202030000000E+02
0.388522010000000E+02,-0.898206410000000E+02
0.388502570000000E+02,-0.898183590000000E+02
0.388422480000000E+02,-0.898259050000000E+02
0.388400030000000E+02,-0.898369600000000E+02
0.388368520000000E+02,-0.898338570000000E+02
0.388174560000000E+02,-0.898319790000000E+02
0.388154730000000E+02,-0.898377270000000E+02
0.388121090000000E+02,-0.898376750000000E+02
0.388121710000000E+02,-0.898308740000000E+02
0.388101520000000E+02,-0.898308430000000E+02
0.388101270000000E+02,-0.898336800000000E+02
0.388030620000000E+02,-0.898336600000000E+02
0.388030180000000E+02,-0.898384850000000E+02
0.387992510000000E+02,-0.898384330000000E+02
0.387992210000000E+02,-0.898515860000000E+02
0.387976510000000E+02,-0.898546820000000E+02
0.387916950000000E+02,-0.898549130000000E+02
0.387922000000000E+02,-0.898502380000000E+02
0.387919950000000E+02,-0.898479570000000E+02
0.387890690000000E+02,-0.898407080000000E+02
0.387879050000000E+02,-0.898314730000000E+02
0.387879050000000E+02,-0.898314730000000E+02
0.387869230000000E+02,-0.898192850000000E+02
0.387868310000000E+02,-0.898106060000000E+02
0.387678660000000E+02,-0.898101500000000E+02
0.387639064945312E+02,-0.898096795722656E+02
0.387624710000000E+02,-0.898085320000000E+02
0.387623340000000E+02,-0.898038570000000E+02
0.387640030000000E+02,-0.898008480000000E+02
0.387617160000000E+02,-0.898007900000000E+02
0.387624480000000E+02,-0.898180560000000E+02
0.387622190000000E+02,-0.898234310000000E+02
0.387607540000000E+02,-0.898316690000000E+02
0.387580490000000E+02,-0.898410360000000E+02
0.387580490000000E+02,-0.898410360000000E+02
0.387566560000000E+02,-0.898481720000000E+02
0.387566560000000E+02,-0.898481720000000E+02
0.387557150000000E+02,-0.898574320000000E+02
0.387557530000000E+02,-0.898745790000000E+02
0.387592980000000E+02,-0.898745820000000E+02
0.387593470000000E+02,-0.899047990000000E+02
0.387593470000000E+02,-0.899047990000000E+02
0.387593470000000E+02,-0.899120990000000E+02
0.387667470000000E+02,-0.899120990000000E+02
0.387668320000000E+02,-0.899310840000000E+02
0.387654640000000E+02,-0.899350930000000E+02
0.387740470000000E+02,-0.899422000000000E+02
0.387740470000000E+02,-0.899474010000000E+02
0.387813470000000E+02,-0.899475010000000E+02
0.387814470000000E+02,-0.899511010000000E+02
0.387788470000000E+02,-0.899536010000000E+02
0.387796470000000E+02,-0.899560010000000E+02
0.387844480000000E+02,-0.899610320000000E+02
0.387868290000000E+02,-0.899710930000000E+02
0.387872400000000E+02,-0.899795880000000E+02
0.387804470000000E+02,-0.899787020000000E+02
0.387796470000000E+02,-0.899793020000000E+02
0.387760490000000E+02,-0.899896290000000E+02
0.387689550000000E+02,-0.899975380000000E+02
0.387640340000000E+02,-0.900078650000000E+02
0.387613480000000E+02,-0.900088030000000E+02
0.387564480000000E+02,-0.900073030000000E+02
0.387570660000000E+02,-0.900429610000000E+02
0.387570660000000E+02,-0.900429610000000E+02
0.387576480000000E+02,-0.900667050000000E+02
0.387893480000000E+02,-0.900668050000000E+02
0.387893480000000E+02,-0.900668050000000E+02
0.388040480000000E+02,-0.900534050000000E+02
0.388036480000000E+02,-0.900455040000000E+02
0.388044480000000E+02,-0.900386040000000E+02
0.388111470000000E+02,-0.900387040000000E+02
0.388112470000000E+02,-0.900411040000000E+02
0.388170470000000E+02,-0.900412040000000E+02
0.388293470000000E+02,-0.900307040000000E+02
0.388368850000000E+02,-0.900317810000000E+02
0.388402950000000E+02,-0.900333380000000E+02
0.388458190000000E+02,-0.900319950000000E+02
0.388476470000000E+02,-0.900308040000000E+02
0.388476190000000E+02,-0.900253120000000E+02
0.388570420000000E+02,-0.900252050000000E+02
0.388574540000000E+02,-0.900205050000000E+02
0.388622470000000E+02,-0.900205040000000E+02
0.388622470000000E+02,-0.900205040000000E+02
0.388621470000000E+02,-0.900122040000000E+02
0.388693020000000E+02,-0.900120970000000E+02
0.388697290000000E+02,-0.900108920000000E+02
0.388769470000000E+02,-0.900110040000000E+02
0.388767590000000E+02,-0.899926640000000E+02
0.388767590000000E+02,-0.899926640000000E+02
0.388764030000000E+02,-0.899644580000000E+02
0.388806560000000E+02,-0.899650160000000E+02
0.388983350000000E+02,-0.899651690000000E+02
0.388985210000000E+02,-0.899463500000000E+02
0.389060610000000E+02,-0.899463240000000E+02
0.389055880000000E+02,-0.899493660000000E+02
0.389059310000000E+02,-0.899508290000000E+02
0.389110070000000E+02,-0.899594370000000E+02
0.389117840000000E+02,-0.899619550000000E+02
0.389129730000000E+02,-0.899633600000000E+02
0.389174090000000E+02,-0.899659970000000E+02
0.389196960000000E+02,-0.899658810000000E+02
0.389251860000000E+02,-0.899635990000000E+02
0.389338770000000E+02,-0.899612900000000E+02
0.389385430000000E+02,-0.899614090000000E+02
0.389423530000000E+02,-0.899625230000000E+02
0.389419990000000E+02,-0.899463270000000E+02
0.389625150000000E+02,-0.899462440000000E+02
0.389654420000000E+02,-0.899332740000000E+02
0.389654420000000E+02,-0.899332740000000E+02
0.389611430000000E+02,-0.899299860000000E+02
0.389598400000000E+02,-0.899303080000000E+02
0.389576440000000E+02,-0.899323290000000E+02
0.389524290000000E+02,-0.899345260000000E+02
0.389456590000000E+02,-0.899342620000000E+02
0.389436920000000E+02,-0.899325930000000E+02
0.389406280000000E+02,-0.899320660000000E+02
0.389366940000000E+02,-0.899333250000000E+02
0.389291920000000E+02,-0.899335590000000E+02
0.389232910000000E+02,-0.899320950000000E+02
0.389196320000000E+02,-0.899284060000000E+02
0.389195820000000E+02,-0.899055990000000E+02
0.389162200000000E+02,-0.899035510000000E+02
0.389151240000000E+02,-0.899022920000000E+02
0.389151900000000E+02,-0.899007410000000E+02
0.389161940000000E+02,-0.898943000000000E+02
0.389227100000000E+02,-0.898873570000000E+02
0.389249050000000E+02,-0.898856870000000E+02
0.389237570000000E+02,-0.898758790000000E+02
0.389247860000000E+02,-0.898654750000000E+02
0.389240100000000E+02,-0.898633380000000E+02
0.389215630000000E+02,-0.898628970000000E+02
0.389188420000000E+02,-0.898606980000000E+02
0.389187540000000E+02,-0.898522660000000E+02
0.389039520000000E+02,-0.898804910000000E+02
0.389037250000000E+02,-0.898571160000000E+02
END,END
