LAT,LON
0.421533250000000E+02,-0.879344700000000E+02
0.421531250000000E+02,-0.879148690000000E+02
0.421631250000000E+02,-0.879203700000000E+02
0.421621250000000E+02,-0.879166700000000E+02
0.421598250000000E+02,-0.879114700000000E+02
0.421587250000000E+02,-0.879106690000000E+02
0.421554250000000E+02,-0.879106690000000E+02
0.421531250000000E+02,-0.879100690000000E+02
0.421531250000000E+02,-0.879100690000000E+02
0.421505250000000E+02,-0.879101690000000E+02
0.421488250000000E+02,-0.879094690000000E+02
0.421457250000000E+02,-0.879062690000000E+02
0.421412260000000E+02,-0.879034690000000E+02
0.421397260000000E+02,-0.879036690000000E+02
0.421384260000000E+02,-0.878870680000000E+02
0.421273260000000E+02,-0.878869680000000E+02
0.421237260000000E+02,-0.878855680000000E+02
0.421214260000000E+02,-0.878840670000000E+02
0.421167260000000E+02,-0.878777670000000E+02
0.421091270000000E+02,-0.878763670000000E+02
0.421093260000000E+02,-0.878880670000000E+02
0.421093260000000E+02,-0.878880670000000E+02
0.421095260000000E+02,-0.879075680000000E+02
0.420950270000000E+02,-0.879078680000000E+02
0.420949270000000E+02,-0.879128680000000E+02
0.420994760000000E+02,-0.879155060000000E+02
0.421004270000000E+02,-0.879172680000000E+02
0.421017110000000E+02,-0.879213050000000E+02
0.421018260000000E+02,-0.879270690000000E+02
0.421095260000000E+02,-0.879268690000000E+02
0.421096260000000E+02,-0.879325690000000E+02
0.421126260000000E+02,-0.879366690000000E+02
0.421188260000000E+02,-0.879367690000000E+02
0.421199260000000E+02,-0.879415700000000E+02
0.421240260000000E+02,-0.879416700000000E+02
0.421240260000000E+02,-0.879464700000000E+02
0.421240260000000E+02,-0.879464700000000E+02
0.421314120000000E+02,-0.879465430000000E+02
0.421314120000000E+02,-0.879497310000000E+02
0.421241260000000E+02,-0.879497700000000E+02
0.421241260000000E+02,-0.879497700000000E+02
0.421202260000000E+02,-0.879512700000000E+02
0.421202260000000E+02,-0.879512700000000E+02
0.421182260000000E+02,-0.879561700000000E+02
0.421241530000000E+02,-0.879555330000000E+02
0.421242260000000E+02,-0.879608710000000E+02
0.421317260000000E+02,-0.879610710000000E+02
0.421317260000000E+02,-0.879610710000000E+02
0.421314310000000E+02,-0.879514700000000E+02
0.421345260000000E+02,-0.879487700000000E+02
0.421386260000000E+02,-0.879479700000000E+02
0.421387950000000E+02,-0.879560660000000E+02
0.421395890000000E+02,-0.879573310000000E+02
0.421410100000000E+02,-0.879583710000000E+02
0.421467250000000E+02,-0.879583710000000E+02
0.421499250000000E+02,-0.879589710000000E+02
0.421535250000000E+02,-0.879617710000000E+02
0.421533250000000E+02,-0.879344700000000E+02
END,END
