LAT,LON
0.418905300000000E+02,-0.878567600000000E+02
0.418900300000000E+02,-0.878586600000000E+02
0.418838300000000E+02,-0.878599600000000E+02
0.418792780000000E+02,-0.878632200000000E+02
0.418785940000000E+02,-0.878632110000000E+02
0.418778520000000E+02,-0.878561600000000E+02
0.418750310000000E+02,-0.878560600000000E+02
0.418714310000000E+02,-0.878592600000000E+02
0.418710310000000E+02,-0.878628600000000E+02
0.418710310000000E+02,-0.878628600000000E+02
0.418709300000000E+02,-0.878678600000000E+02
0.418709300000000E+02,-0.878678600000000E+02
0.418707300000000E+02,-0.878753600000000E+02
0.418694300000000E+02,-0.878842610000000E+02
0.418694300000000E+02,-0.878842610000000E+02
0.418712500000000E+02,-0.878855250000000E+02
0.418742540000000E+02,-0.878834290000000E+02
0.418767300000000E+02,-0.878830610000000E+02
0.418824530000000E+02,-0.878832300000000E+02
0.418793300000000E+02,-0.878952610000000E+02
0.418829800000000E+02,-0.878978240000000E+02
0.418846720000000E+02,-0.878978990000000E+02
0.418846720000000E+02,-0.878978990000000E+02
0.418847950000000E+02,-0.878953740000000E+02
0.418888600000000E+02,-0.878954390000000E+02
0.418891050000000E+02,-0.879032730000000E+02
0.418932300000000E+02,-0.879033620000000E+02
0.418913480000000E+02,-0.878833660000000E+02
0.418924300000000E+02,-0.878834610000000E+02
0.418924300000000E+02,-0.878834610000000E+02
0.418928300000000E+02,-0.878687610000000E+02
0.418913300000000E+02,-0.878686610000000E+02
0.418905300000000E+02,-0.878567600000000E+02
END,END
