LAT,LON
0.406530280000000E+02,-0.885749930000000E+02
0.406164740000000E+02,-0.885743890000000E+02
0.406165200000000E+02,-0.885643320000000E+02
0.405873510000000E+02,-0.885645100000000E+02
0.405873510000000E+02,-0.885645100000000E+02
0.405873730000000E+02,-0.885744440000000E+02
0.405727770000000E+02,-0.885743800000000E+02
0.405728000000000E+02,-0.885548490000000E+02
0.405594220000000E+02,-0.885547080000000E+02
0.405609720000000E+02,-0.885603390000000E+02
0.405578600000000E+02,-0.885743470000000E+02
0.405435390000000E+02,-0.885740450000000E+02
0.405437020000000E+02,-0.885517140000000E+02
0.405387570000000E+02,-0.885531120000000E+02
0.405346390000000E+02,-0.885551230000000E+02
0.405324890000000E+02,-0.885551230000000E+02
0.405291960000000E+02,-0.885537400000000E+02
0.405291960000000E+02,-0.885537400000000E+02
0.405261510000000E+02,-0.885514650000000E+02
0.405239550000000E+02,-0.885506260000000E+02
0.405185330000000E+02,-0.885499670000000E+02
0.405145300000000E+02,-0.885501800000000E+02
0.405143800000000E+02,-0.885826310000000E+02
0.405110720000000E+02,-0.885864190000000E+02
0.405084180000000E+02,-0.885873170000000E+02
0.405034090000000E+02,-0.885847980000000E+02
0.405016930000000E+02,-0.885822800000000E+02
0.404996940000000E+02,-0.885822780000000E+02
0.404996980000000E+02,-0.885893240000000E+02
0.405004490000000E+02,-0.885917200000000E+02
0.405004220000000E+02,-0.886127890000000E+02
0.405004220000000E+02,-0.886127890000000E+02
0.405005470000000E+02,-0.886511500000000E+02
0.404861390000000E+02,-0.886515810000000E+02
0.404863260000000E+02,-0.886706070000000E+02
0.405006430000000E+02,-0.886703010000000E+02
0.405007510000000E+02,-0.886868600000000E+02
0.405007510000000E+02,-0.886868600000000E+02
0.405007590000000E+02,-0.886880130000000E+02
0.405007590000000E+02,-0.886880130000000E+02
0.405153090000000E+02,-0.886881020000000E+02
0.405150520000000E+02,-0.886513520000000E+02
0.405278170000000E+02,-0.886512660000000E+02
0.405296400000000E+02,-0.886533030000000E+02
0.405298360000000E+02,-0.886795280000000E+02
0.405443970000000E+02,-0.886799460000000E+02
0.405445920000000E+02,-0.886976390000000E+02
0.405590960000000E+02,-0.886976720000000E+02
0.405592120000000E+02,-0.887114090000000E+02
0.405610610000000E+02,-0.887121000000000E+02
0.405631430000000E+02,-0.887121310000000E+02
0.405663000000000E+02,-0.887121030000000E+02
0.405667800000000E+02,-0.887116530000000E+02
0.405667810000000E+02,-0.887103330000000E+02
0.405654090000000E+02,-0.887070030000000E+02
0.405654090000000E+02,-0.887054430000000E+02
0.405671940000000E+02,-0.887029230000000E+02
0.405686580000000E+02,-0.887024130000000E+02
0.405703970000000E+02,-0.887031630000000E+02
0.405709000000000E+02,-0.887038540000000E+02
0.405758870000000E+02,-0.887015150000000E+02
0.405764830000000E+02,-0.886989350000000E+02
0.405774430000000E+02,-0.886980950000000E+02
0.405776020000000E+02,-0.887071560000000E+02
0.405863180000000E+02,-0.887071340000000E+02
0.405876440000000E+02,-0.887118100000000E+02
0.405886500000000E+02,-0.887133420000000E+02
0.405886500000000E+02,-0.887133420000000E+02
0.405882850000000E+02,-0.887109400000000E+02
0.405884020000000E+02,-0.886978870000000E+02
0.405894320000000E+02,-0.886939560000000E+02
0.405913530000000E+02,-0.886928160000000E+02
0.406102730000000E+02,-0.886928190000000E+02
0.406103190000000E+02,-0.886881350000000E+02
0.406246390000000E+02,-0.886880460000000E+02
0.406244550000000E+02,-0.886747300000000E+02
0.406280240000000E+02,-0.886745910000000E+02
0.406283670000000E+02,-0.886700270000000E+02
0.406390960000000E+02,-0.886699630000000E+02
0.406390460000000E+02,-0.886510740000000E+02
0.406691530000000E+02,-0.886512670000000E+02
0.406691530000000E+02,-0.886512670000000E+02
0.406699000000000E+02,-0.886153480000000E+02
0.406694660000000E+02,-0.886141160000000E+02
0.406686880000000E+02,-0.886134840000000E+02
0.406535890000000E+02,-0.886132320000000E+02
0.406530280000000E+02,-0.885749930000000E+02
END,END
