LAT,LON
0.388498360000000E+02,-0.879702360000000E+02
0.388462720000000E+02,-0.879652780000000E+02
0.388441900000000E+02,-0.879639610000000E+02
0.388422010000000E+02,-0.879544190000000E+02
0.388415140000000E+02,-0.879535700000000E+02
0.388404840000000E+02,-0.879536580000000E+02
0.388407130000000E+02,-0.879559700000000E+02
0.388337080000000E+02,-0.879617910000000E+02
0.388334050000000E+02,-0.879647360000000E+02
0.388166110000000E+02,-0.879651490000000E+02
0.388136120000000E+02,-0.879647970000000E+02
0.388136380000000E+02,-0.879458410000000E+02
0.388062680000000E+02,-0.879460150000000E+02
0.388062190000000E+02,-0.879648830000000E+02
0.387913880000000E+02,-0.879648770000000E+02
0.387913360000000E+02,-0.879837980000000E+02
0.387913360000000E+02,-0.879837980000000E+02
0.388407030000000E+02,-0.879834640000000E+02
0.388457820000000E+02,-0.879970380000000E+02
0.388457680000000E+02,-0.879991890000000E+02
0.388420730000000E+02,-0.880026890000000E+02
0.388417300000000E+02,-0.880050020000000E+02
0.388420520000000E+02,-0.880070210000000E+02
0.388414940000000E+02,-0.880079910000000E+02
0.388386870000000E+02,-0.880066430000000E+02
0.388316350000000E+02,-0.880013800000000E+02
0.388288420000000E+02,-0.879976330000000E+02
0.388243330000000E+02,-0.879978340000000E+02
0.388240430000000E+02,-0.880147000000000E+02
0.388190310000000E+02,-0.880141470000000E+02
0.388058720000000E+02,-0.880181340000000E+02
0.388055340000000E+02,-0.880384340000000E+02
0.387909550000000E+02,-0.880386140000000E+02
0.387894620000000E+02,-0.880851430000000E+02
0.388042020000000E+02,-0.880851440000000E+02
0.388038840000000E+02,-0.880944760000000E+02
0.388008610000000E+02,-0.880982770000000E+02
0.387948860000000E+02,-0.881024270000000E+02
0.387920020000000E+02,-0.881034790000000E+02
0.387916140000000E+02,-0.881018120000000E+02
0.387909730000000E+02,-0.881014020000000E+02
0.387890270000000E+02,-0.881030670000000E+02
0.387884860000000E+02,-0.881040370000000E+02
0.387884510000000E+02,-0.881126000000000E+02
0.388031910000000E+02,-0.881126690000000E+02
0.388028690000000E+02,-0.881311770000000E+02
0.388179740000000E+02,-0.881312830000000E+02
0.388180430000000E+02,-0.881316920000000E+02
0.388173860000000E+02,-0.881495970000000E+02
0.388179170000000E+02,-0.881688460000000E+02
0.388178020000000E+02,-0.882058820000000E+02
0.388039560000000E+02,-0.882059070000000E+02
0.388042490000000E+02,-0.882245680000000E+02
0.388042490000000E+02,-0.882245680000000E+02
0.388178430000000E+02,-0.882244880000000E+02
0.388178980000000E+02,-0.882280250000000E+02
0.388178980000000E+02,-0.882280250000000E+02
0.388226290000000E+02,-0.882185520000000E+02
0.388246660000000E+02,-0.882157730000000E+02
0.388269100000000E+02,-0.882130530000000E+02
0.388318770000000E+02,-0.882106260000000E+02
0.388326000000000E+02,-0.882105740000000E+02
0.388326540000000E+02,-0.882161570000000E+02
0.388398860000000E+02,-0.882159850000000E+02
0.388399750000000E+02,-0.882254370000000E+02
0.388473210000000E+02,-0.882252940000000E+02
0.388474250000000E+02,-0.882403580000000E+02
0.388521010000000E+02,-0.882353650000000E+02
0.388592430000000E+02,-0.882291060000000E+02
0.388650340000000E+02,-0.882274120000000E+02
0.388684450000000E+02,-0.882252770000000E+02
0.388689730000000E+02,-0.882194220000000E+02
0.388701410000000E+02,-0.882181940000000E+02
0.388732770000000E+02,-0.882167890000000E+02
0.388750450000000E+02,-0.882171840000000E+02
0.388766200000000E+02,-0.882168680000000E+02
0.388766360000000E+02,-0.882057200000000E+02
0.388727530000000E+02,-0.882058100000000E+02
0.388723200000000E+02,-0.881867810000000E+02
0.388616090000000E+02,-0.881864870000000E+02
0.388557500000000E+02,-0.881837950000000E+02
0.388486090000000E+02,-0.881845560000000E+02
0.388470410000000E+02,-0.881854920000000E+02
0.388470470000000E+02,-0.881501380000000E+02
0.388484120000000E+02,-0.880944260000000E+02
0.388484120000000E+02,-0.880944260000000E+02
0.388495940000000E+02,-0.880522930000000E+02
0.388496730000000E+02,-0.879764950000000E+02
0.388496730000000E+02,-0.879764950000000E+02
0.388498360000000E+02,-0.879702360000000E+02
END,END
