LAT,LON
0.409478090000000E+02,-0.903064170000000E+02
0.409463370000000E+02,-0.903063550000000E+02
0.409445060000000E+02,-0.903080120000000E+02
0.409429970000000E+02,-0.903077710000000E+02
0.409429970000000E+02,-0.903077710000000E+02
0.409224380000000E+02,-0.902963170000000E+02
0.409234000000000E+02,-0.903031610000000E+02
0.409248860000000E+02,-0.903074420000000E+02
0.409308550000000E+02,-0.903174210000000E+02
0.409406420000000E+02,-0.903171500000000E+02
0.409407340000000E+02,-0.903154010000000E+02
0.409433180000000E+02,-0.903141040000000E+02
0.409473810000000E+02,-0.903261530000000E+02
0.409486100000000E+02,-0.903261770000000E+02
0.409523950000000E+02,-0.903214630000000E+02
0.409567050000000E+02,-0.903183860000000E+02
0.409585340000000E+02,-0.903138870000000E+02
0.409471360000000E+02,-0.903095800000000E+02
0.409468160000000E+02,-0.903093090000000E+02
0.409478090000000E+02,-0.903064170000000E+02
END,END
