LAT,LON
0.402638720000000E+02,-0.894883040000000E+02
0.402200960000000E+02,-0.894871290000000E+02
0.402196580000000E+02,-0.894864260000000E+02
0.402196580000000E+02,-0.894864260000000E+02
0.402041040000000E+02,-0.894861270000000E+02
0.402020270000000E+02,-0.894868100000000E+02
0.401876180000000E+02,-0.895057340000000E+02
0.401812370000000E+02,-0.895048440000000E+02
0.401435900000000E+02,-0.895041900000000E+02
0.401434340000000E+02,-0.895136670000000E+02
0.401250460000000E+02,-0.895134740000000E+02
0.401218380000000E+02,-0.895134200000000E+02
0.401219110000000E+02,-0.894690650000000E+02
0.401231470000000E+02,-0.894664730000000E+02
0.401226450000000E+02,-0.894637920000000E+02
0.401219130000000E+02,-0.894626000000000E+02
0.401188680000000E+02,-0.894745750000000E+02
0.401181690000000E+02,-0.894848070000000E+02
0.400997880000000E+02,-0.894845700000000E+02
0.400997880000000E+02,-0.894845700000000E+02
0.400970430000000E+02,-0.894862360000000E+02
0.400949370000000E+02,-0.894890040000000E+02
0.400910920000000E+02,-0.894967440000000E+02
0.400891740000000E+02,-0.895044780000000E+02
0.400895690000000E+02,-0.895196040000000E+02
0.400945590000000E+02,-0.895334200000000E+02
0.400970080000000E+02,-0.895427710000000E+02
0.401027480000000E+02,-0.895521510000000E+02
0.401057900000000E+02,-0.895560530000000E+02
0.401167220000000E+02,-0.895741060000000E+02
0.401227340000000E+02,-0.895819370000000E+02
0.401209950000000E+02,-0.895891510000000E+02
0.401066090000000E+02,-0.895890250000000E+02
0.401066170000000E+02,-0.896013640000000E+02
0.401224320000000E+02,-0.896016040000000E+02
0.401214250000000E+02,-0.896032720000000E+02
0.401227500000000E+02,-0.896059240000000E+02
0.401236190000000E+02,-0.896064020000000E+02
0.401260070000000E+02,-0.896056940000000E+02
0.401265110000000E+02,-0.896058020000000E+02
0.401266910000000E+02,-0.896092600000000E+02
0.401273300000000E+02,-0.896108890000000E+02
0.401280180000000E+02,-0.896111970000000E+02
0.401285560000000E+02,-0.896108870000000E+02
0.401291550000000E+02,-0.896091270000000E+02
0.401311510000000E+02,-0.896113560000000E+02
0.401311510000000E+02,-0.896113560000000E+02
0.401789600000000E+02,-0.896123770000000E+02
0.401788990000000E+02,-0.896217880000000E+02
0.401934670000000E+02,-0.896221600000000E+02
0.401936460000000E+02,-0.896033390000000E+02
0.402181530000000E+02,-0.896038530000000E+02
0.402181910000000E+02,-0.896011880000000E+02
0.402327910000000E+02,-0.896014880000000E+02
0.402327910000000E+02,-0.896014880000000E+02
0.402357440000000E+02,-0.896015510000000E+02
0.402472450000000E+02,-0.896017960000000E+02
0.402618480000000E+02,-0.896020680000000E+02
0.402628290000000E+02,-0.895167380000000E+02
0.402633316666667E+02,-0.895133190000000E+02
0.402643150000000E+02,-0.895115790000000E+02
0.402647460000000E+02,-0.895044440000000E+02
0.402664110000000E+02,-0.894983870000000E+02
0.402665760000000E+02,-0.894883840000000E+02
0.402665760000000E+02,-0.894883840000000E+02
0.402638720000000E+02,-0.894883040000000E+02
END,END
