LAT,LON
0.413967350000000E+02,-0.903287250000000E+02
0.413967350000000E+02,-0.903192250000000E+02
0.414045350000000E+02,-0.903192250000000E+02
0.414045350000000E+02,-0.903192250000000E+02
0.414043620000000E+02,-0.903174620000000E+02
0.413988350000000E+02,-0.903155240000000E+02
0.413965350000000E+02,-0.903093240000000E+02
0.413965350000000E+02,-0.902988240000000E+02
0.413984720000000E+02,-0.902988970000000E+02
0.413985110000000E+02,-0.902883240000000E+02
0.414012110000000E+02,-0.902867590000000E+02
0.414019440000000E+02,-0.902876140000000E+02
0.414041680000000E+02,-0.902881920000000E+02
0.414042260000000E+02,-0.902803960000000E+02
0.414114350000000E+02,-0.902803230000000E+02
0.414114350000000E+02,-0.902600220000000E+02
0.414080350000000E+02,-0.902605220000000E+02
0.414063160000000E+02,-0.902628020000000E+02
0.414041260000000E+02,-0.902636720000000E+02
0.414022800000000E+02,-0.902611240000000E+02
0.414008380000000E+02,-0.902578280000000E+02
0.413969830000000E+02,-0.902464770000000E+02
0.413974250000000E+02,-0.902020140000000E+02
0.413829520000000E+02,-0.902023150000000E+02
0.413829520000000E+02,-0.902023150000000E+02
0.413826470000000E+02,-0.902319140000000E+02
0.413392050000000E+02,-0.902318200000000E+02
0.413386820000000E+02,-0.902799180000000E+02
0.413250540000000E+02,-0.902801380000000E+02
0.413204620000000E+02,-0.902809430000000E+02
0.413203220000000E+02,-0.902828400000000E+02
0.413203220000000E+02,-0.902828400000000E+02
0.413193440000000E+02,-0.902863690000000E+02
0.413242700000000E+02,-0.902863620000000E+02
0.413243510000000E+02,-0.903193270000000E+02
0.413243510000000E+02,-0.903193270000000E+02
0.413533220000000E+02,-0.903192070000000E+02
0.413537780000000E+02,-0.903313460000000E+02
0.413722310000000E+02,-0.903288300000000E+02
0.413967350000000E+02,-0.903287250000000E+02
END,END
