LAT,LON
0.419382270000000E+02,-0.882629750000000E+02
0.419383510000000E+02,-0.882590420000000E+02
0.419421310000000E+02,-0.882590990000000E+02
0.419421270000000E+02,-0.882609750000000E+02
0.419489270000000E+02,-0.882610750000000E+02
0.419495030000000E+02,-0.882606510000000E+02
0.419505270000000E+02,-0.882591750000000E+02
0.419503270000000E+02,-0.882494750000000E+02
0.419483270000000E+02,-0.882425740000000E+02
0.419398220000000E+02,-0.882402930000000E+02
0.419360270000000E+02,-0.882400740000000E+02
0.419359990000000E+02,-0.882328260000000E+02
0.419418070000000E+02,-0.882325620000000E+02
0.419464270000000E+02,-0.882374740000000E+02
0.419470770000000E+02,-0.882374550000000E+02
0.419470770000000E+02,-0.882374550000000E+02
0.419356610000000E+02,-0.882248490000000E+02
0.419356070000000E+02,-0.882241690000000E+02
0.419386830000000E+02,-0.882188550000000E+02
0.419423940000000E+02,-0.882163300000000E+02
0.419422700000000E+02,-0.882103120000000E+02
0.419467270000000E+02,-0.882081730000000E+02
0.419438870000000E+02,-0.881998730000000E+02
0.419437270000000E+02,-0.881939730000000E+02
0.419513270000000E+02,-0.881939730000000E+02
0.419514270000000E+02,-0.881829730000000E+02
0.419475040000000E+02,-0.881835770000000E+02
0.419439280000000E+02,-0.881806720000000E+02
0.419437560000000E+02,-0.881770000000000E+02
0.419428280000000E+02,-0.881728720000000E+02
0.419428280000000E+02,-0.881728720000000E+02
0.419380360000000E+02,-0.881736480000000E+02
0.419364270000000E+02,-0.881744750000000E+02
0.419170280000000E+02,-0.881746710000000E+02
0.419166760000000E+02,-0.881676310000000E+02
0.419170280000000E+02,-0.881648710000000E+02
0.419180280000000E+02,-0.881648710000000E+02
0.419180520000000E+02,-0.881565590000000E+02
0.419143280000000E+02,-0.881518710000000E+02
0.419112570000000E+02,-0.881515280000000E+02
0.419073280000000E+02,-0.881462700000000E+02
0.419068280000000E+02,-0.881416700000000E+02
0.419034280000000E+02,-0.881446700000000E+02
0.419019280000000E+02,-0.881467700000000E+02
0.419019280000000E+02,-0.881467700000000E+02
0.419009280000000E+02,-0.881474700000000E+02
0.418987280000000E+02,-0.881462700000000E+02
0.418937230000000E+02,-0.881464040000000E+02
0.418935280000000E+02,-0.881504700000000E+02
0.418894480000000E+02,-0.881531340000000E+02
0.418864200000000E+02,-0.881607660000000E+02
0.418860280000000E+02,-0.881748700000000E+02
0.418786280000000E+02,-0.881774700000000E+02
0.418761280000000E+02,-0.881774700000000E+02
0.418723280000000E+02,-0.881642700000000E+02
0.418714280000000E+02,-0.881615700000000E+02
0.418710280000000E+02,-0.881615700000000E+02
0.418695280000000E+02,-0.881628700000000E+02
0.418664760000000E+02,-0.881691100000000E+02
0.418669160000000E+02,-0.881717660000000E+02
0.418669080000000E+02,-0.881789640000000E+02
0.418639260000000E+02,-0.881791290000000E+02
0.418644280000000E+02,-0.881849700000000E+02
0.418633680000000E+02,-0.881854780000000E+02
0.418620280000000E+02,-0.881853700000000E+02
0.418614360000000E+02,-0.881827260000000E+02
0.418615280000000E+02,-0.881792700000000E+02
0.418585280000000E+02,-0.881793700000000E+02
0.418574240000000E+02,-0.881869660000000E+02
0.418578320000000E+02,-0.881928380000000E+02
0.418546000000000E+02,-0.881974780000000E+02
0.418528440000000E+02,-0.881992940000000E+02
0.418464040000000E+02,-0.882012620000000E+02
0.418456520000000E+02,-0.882011180000000E+02
0.418424280000000E+02,-0.881985700000000E+02
0.418424280000000E+02,-0.881985700000000E+02
0.418424280000000E+02,-0.882026700000000E+02
0.418500620000000E+02,-0.882037410000000E+02
0.418537640000000E+02,-0.882034620000000E+02
0.418564280000000E+02,-0.882044700000000E+02
0.418563280000000E+02,-0.882110710000000E+02
0.418563280000000E+02,-0.882110710000000E+02
0.418560080000000E+02,-0.882409680000000E+02
0.418506280000000E+02,-0.882488720000000E+02
0.418434280000000E+02,-0.882564720000000E+02
0.418452520000000E+02,-0.882614960000000E+02
0.418462280000000E+02,-0.882627720000000E+02
0.418710280000000E+02,-0.882626730000000E+02
0.418711280000000E+02,-0.882684730000000E+02
0.418691280000000E+02,-0.882718730000000E+02
0.418690160000000E+02,-0.882790440000000E+02
0.418690160000000E+02,-0.882790440000000E+02
0.418755280000000E+02,-0.882779730000000E+02
0.418827050000000E+02,-0.882775420000000E+02
0.418827050000000E+02,-0.882775420000000E+02
0.418827060000000E+02,-0.882751240000000E+02
0.418854280000000E+02,-0.882747730000000E+02
0.418830280000000E+02,-0.882626730000000E+02
0.419214270000000E+02,-0.882626740000000E+02
0.419211830000000E+02,-0.882458740000000E+02
0.419199270000000E+02,-0.882380730000000E+02
0.419248030000000E+02,-0.882379940000000E+02
0.419319940000000E+02,-0.882412950000000E+02
0.419296910000000E+02,-0.882516380000000E+02
0.419256630000000E+02,-0.882600420000000E+02
0.419233270000000E+02,-0.882626740000000E+02
0.419382270000000E+02,-0.882629750000000E+02
END,END
