LAT,LON
0.399717740000000E+02,-0.903642650000000E+02
0.399708110000000E+02,-0.903621420000000E+02
0.399634270000000E+02,-0.903517940000000E+02
0.399592430000000E+02,-0.903439460000000E+02
0.399575060000000E+02,-0.903422220000000E+02
0.399565470000000E+02,-0.903328310000000E+02
0.399573020000000E+02,-0.903303640000000E+02
0.399556330000000E+02,-0.903154150000000E+02
0.399525680000000E+02,-0.903067980000000E+02
0.399482440000000E+02,-0.902996370000000E+02
0.399468940000000E+02,-0.902954480000000E+02
0.399460930000000E+02,-0.902889710000000E+02
0.399483530000000E+02,-0.902750340000000E+02
0.399448740000000E+02,-0.902684110000000E+02
0.399415580000000E+02,-0.902694820000000E+02
0.399386110000000E+02,-0.902794070000000E+02
0.399380630000000E+02,-0.902800020000000E+02
0.399336030000000E+02,-0.902800640000000E+02
0.399336510000000E+02,-0.902901940000000E+02
0.399368320000000E+02,-0.902998480000000E+02
0.399366270000000E+02,-0.903083150000000E+02
0.399181470000000E+02,-0.903085540000000E+02
0.399178030000000E+02,-0.903039510000000E+02
0.399033260000000E+02,-0.903041910000000E+02
0.399019760000000E+02,-0.902977180000000E+02
0.398977370000000E+02,-0.902677120000000E+02
0.398803100000000E+02,-0.902683060000000E+02
0.398790050000000E+02,-0.902662580000000E+02
0.398782470000000E+02,-0.902581260000000E+02
0.398765510000000E+02,-0.902512690000000E+02
0.398736100000000E+02,-0.902517110000000E+02
0.398734050000000E+02,-0.902528390000000E+02
0.398734050000000E+02,-0.902528390000000E+02
0.398730160000000E+02,-0.902532250000000E+02
0.398664380000000E+02,-0.902532940000000E+02
0.398665250000000E+02,-0.902611570000000E+02
0.398643540000000E+02,-0.902643640000000E+02
0.398626640000000E+02,-0.902687270000000E+02
0.398634220000000E+02,-0.902761760000000E+02
0.398621650000000E+02,-0.902806870000000E+02
0.398619150000000E+02,-0.902838630000000E+02
0.398629910000000E+02,-0.902900050000000E+02
0.398619170000000E+02,-0.902924390000000E+02
0.398597500000000E+02,-0.902950980000000E+02
0.398583950000000E+02,-0.902933310000000E+02
0.398529520000000E+02,-0.902933920000000E+02
0.398517630000000E+02,-0.902957070000000E+02
0.398451310000000E+02,-0.902958870000000E+02
0.398449910000000E+02,-0.902865120000000E+02
0.398304450000000E+02,-0.902867850000000E+02
0.398305850000000E+02,-0.903005780000000E+02
0.398307910000000E+02,-0.903010230000000E+02
0.398324380000000E+02,-0.903012900000000E+02
0.398325530000000E+02,-0.903057690000000E+02
0.398237480000000E+02,-0.903058890000000E+02
0.398234510000000E+02,-0.903105760000000E+02
0.398138900000000E+02,-0.903111400000000E+02
0.398127770000000E+02,-0.903131800000000E+02
0.398127770000000E+02,-0.903131800000000E+02
0.398183220000000E+02,-0.903129500000000E+02
0.398369670000000E+02,-0.903239840000000E+02
0.398419930000000E+02,-0.903245840000000E+02
0.398421350000000E+02,-0.903377810000000E+02
0.398415400000000E+02,-0.903388480000000E+02
0.398393440000000E+02,-0.903391150000000E+02
0.398387720000000E+02,-0.903409540000000E+02
0.398391270000000E+02,-0.903629010000000E+02
0.398610400000000E+02,-0.903624850000000E+02
0.398611300000000E+02,-0.903721520000000E+02
0.398484820000000E+02,-0.903724980000000E+02
