LAT,LON
0.405762430000000E+02,-0.890428280000000E+02
0.405767130000000E+02,-0.889968860000000E+02
0.405753220000000E+02,-0.889978710000000E+02
0.405722820000000E+02,-0.889987880000000E+02
0.405640120000000E+02,-0.889979050000000E+02
0.405620710000000E+02,-0.889970520000000E+02
0.405620710000000E+02,-0.889970520000000E+02
0.405612520000000E+02,-0.890615170000000E+02
0.405465480000000E+02,-0.890609100000000E+02
0.405464680000000E+02,-0.890736780000000E+02
0.405440840000000E+02,-0.890759180000000E+02
0.405436520000000E+02,-0.890760140000000E+02
0.405401960000000E+02,-0.890719820000000E+02
0.405399400000000E+02,-0.890635340000000E+02
0.405335740000000E+02,-0.890576610000000E+02
0.405317100000000E+02,-0.890574330000000E+02
0.405318760000000E+02,-0.890412610000000E+02
0.405396360000000E+02,-0.890413770000000E+02
0.405393300000000E+02,-0.890331380000000E+02
0.405372180000000E+02,-0.890260010000000E+02
0.405367620000000E+02,-0.890247700000000E+02
0.405334790000000E+02,-0.890268260000000E+02
0.405253190000000E+02,-0.890277730000000E+02
0.405253360000000E+02,-0.890213760000000E+02
0.405170360000000E+02,-0.890212760000000E+02
0.405169360000000E+02,-0.890282770000000E+02
0.405101190000000E+02,-0.890285530000000E+02
0.405085350000000E+02,-0.890335670000000E+02
0.405304200000000E+02,-0.890604780000000E+02
0.404875300000000E+02,-0.890591480000000E+02
0.404875720000000E+02,-0.890454220000000E+02
0.404863880000000E+02,-0.890379010000000E+02
0.404871210000000E+02,-0.890372260000000E+02
0.404984800000000E+02,-0.890372860000000E+02
0.404996800000000E+02,-0.890376330000000E+02
0.405020880000000E+02,-0.890397990000000E+02
0.405021010000000E+02,-0.890287830000000E+02
0.405021010000000E+02,-0.890287830000000E+02
0.404884360000000E+02,-0.890287770000000E+02
0.404839780000000E+02,-0.890277910000000E+02
0.404726360000000E+02,-0.890304770000000E+02
0.404734360000000E+02,-0.890261770000000E+02
0.404704360000000E+02,-0.890236770000000E+02
0.404665360000000E+02,-0.890307780000000E+02
0.404657360000000E+02,-0.890307780000000E+02
0.404508840000000E+02,-0.890231820000000E+02
0.404466360000000E+02,-0.890224780000000E+02
0.404445960000000E+02,-0.890229740000000E+02
0.404381360000000E+02,-0.890276780000000E+02
0.404368850000000E+02,-0.890266440000000E+02
0.404368850000000E+02,-0.890266440000000E+02
0.404342440000000E+02,-0.890311820000000E+02
0.404295240000000E+02,-0.890358870000000E+02
0.404293810000000E+02,-0.890811360000000E+02
0.404256690000000E+02,-0.890814570000000E+02
0.404173490000000E+02,-0.890898410000000E+02
0.404111410000000E+02,-0.891024820000000E+02
0.404085010000000E+02,-0.891097140000000E+02
0.404010770000000E+02,-0.891161300000000E+02
0.403994290000000E+02,-0.891159860000000E+02
0.403993970000000E+02,-0.891197150000000E+02
0.403993970000000E+02,-0.891197150000000E+02
0.403995570000000E+02,-0.891188350000000E+02
0.404140850000000E+02,-0.891188500000000E+02
0.404141170000000E+02,-0.891140980000000E+02
0.404289170000000E+02,-0.891144980000000E+02
0.404286340000000E+02,-0.891557830000000E+02
0.404320140000000E+02,-0.891537580000000E+02
0.404326120000000E+02,-0.891514260000000E+02
0.404507020000000E+02,-0.891517440000000E+02
0.404503850000000E+02,-0.891658170000000E+02
0.404557430000000E+02,-0.891659250000000E+02
0.404559200000000E+02,-0.891643770000000E+02
0.404559200000000E+02,-0.891643770000000E+02
0.404526260000000E+02,-0.891623120000000E+02
0.404513670000000E+02,-0.891604860000000E+02
0.404511380000000E+02,-0.891590490000000E+02
0.404521220000000E+02,-0.891568930000000E+02
0.404536540000000E+02,-0.891562040000000E+02
0.404556890000000E+02,-0.891540770000000E+02
0.404560520000000E+02,-0.891424570000000E+02
0.404566680000000E+02,-0.891389840000000E+02
0.404588160000000E+02,-0.891348800000000E+02
0.404606670000000E+02,-0.891292490000000E+02
0.404609630000000E+02,-0.891276310000000E+02
0.404602290000000E+02,-0.891247860000000E+02
0.405142520000000E+02,-0.891262920000000E+02
0.405136370000000E+02,-0.891216970000000E+02
0.405143720000000E+02,-0.891170080000000E+02
0.405202600000000E+02,-0.891171040000000E+02
0.405200210000000E+02,-0.891359680000000E+02
0.405308410000000E+02,-0.891362290000000E+02
0.405312360000000E+02,-0.891173920000000E+02
0.405458280000000E+02,-0.891178080000000E+02
0.405458280000000E+02,-0.891178080000000E+02
0.405459880000000E+02,-0.890987830000000E+02
0.405526600000000E+02,-0.890989750000000E+02
0.405604060000000E+02,-0.891110470000000E+02
0.405605710000000E+02,-0.891005080000000E+02
0.405677160000000E+02,-0.891116310000000E+02
0.405675880000000E+02,-0.891184960000000E+02
0.405824680000000E+02,-0.891188800000000E+02
0.405827080000000E+02,-0.891036790000000E+02
0.405757480000000E+02,-0.890963350000000E+02
0.405762430000000E+02,-0.890428280000000E+02
END,END
0.405462750000000E+02,-0.889258000000000E+02
0.405459390000000E+02,-0.888844070000000E+02
0.405459390000000E+02,-0.888844070000000E+02
0.405168350000000E+02,-0.888841030000000E+02
0.405166950000000E+02,-0.888645140000000E+02
0.405021230000000E+02,-0.888642930000000E+02
0.405021520000000E+02,-0.888602400000000E+02
0.405165690000000E+02,-0.888494440000000E+02
0.405162580000000E+02,-0.888266900000000E+02
0.405160890000000E+02,-0.888262360000000E+02
0.405016080000000E+02,-0.888260540000000E+02
0.405016080000000E+02,-0.888260540000000E+02
0.405000350000000E+02,-0.888264060000000E+02
0.404873470000000E+02,-0.888262940000000E+02
0.404871070000000E+02,-0.888071250000000E+02
0.404576990000000E+02,-0.888061820000000E+02
0.404576990000000E+02,-0.888061820000000E+02
0.404578910000000E+02,-0.888346950000000E+02
0.404431390000000E+02,-0.888345350000000E+02
0.404287420000000E+02,-0.888351410000000E+02
0.404287390000000E+02,-0.888447200000000E+02
0.404213920000000E+02,-0.888446240000000E+02
0.404196820000000E+02,-0.888459120000000E+02
0.404184420000000E+02,-0.888523480000000E+02
0.404189220000000E+02,-0.888540550000000E+02
0.404167450000000E+02,-0.888640800000000E+02
0.404210880000000E+02,-0.888713270000000E+02
0.404217740000000E+02,-0.888733790000000E+02
0.404218270000000E+02,-0.888822010000000E+02
0.404019070000000E+02,-0.888817050000000E+02
0.404018110000000E+02,-0.888781850000000E+02
0.404001950000000E+02,-0.888781370000000E+02
0.403979230000000E+02,-0.888876580000000E+02
0.403953200000000E+02,-0.888903330000000E+02
0.403863460000000E+02,-0.888902930000000E+02
0.403861680000000E+02,-0.888814610000000E+02
0.403902830000000E+02,-0.888815000000000E+02
0.403902840000000E+02,-0.888799450000000E+02
0.403876930000000E+02,-0.888764150000000E+02
0.403865870000000E+02,-0.888708110000000E+02
0.403842890000000E+02,-0.888725390000000E+02
0.403832830000000E+02,-0.888767620000000E+02
0.403838430000000E+02,-0.888790180000000E+02
0.403825470000000E+02,-0.888870500000000E+02
0.403809470000000E+02,-0.888907940000000E+02
0.403792670000000E+02,-0.888980900000000E+02
0.403776830000000E+02,-0.889005700000000E+02
0.403707910000000E+02,-0.889014180000000E+02
0.403707420000000E+02,-0.888918770000000E+02
0.403592870000000E+02,-0.888916970000000E+02
0.403592870000000E+02,-0.888916970000000E+02
0.403560730000000E+02,-0.888941710000000E+02
0.403560590000000E+02,-0.889011560000000E+02
0.403576380000000E+02,-0.889061190000000E+02
0.403575940000000E+02,-0.889111430000000E+02
0.403563150000000E+02,-0.889193380000000E+02
0.403563650000000E+02,-0.889217360000000E+02
0.403689660000000E+02,-0.889220850000000E+02
0.403750350000000E+02,-0.889218010000000E+02
0.403750350000000E+02,-0.889213710000000E+02
0.403853790000000E+02,-0.889214830000000E+02
0.403860200000000E+02,-0.889310350000000E+02
0.403956670000000E+02,-0.889312750000000E+02
0.403975720000000E+02,-0.889456760000000E+02
0.403946680000000E+02,-0.889457270000000E+02
0.403945900000000E+02,-0.889463500000000E+02
0.403976360000000E+02,-0.889520440000000E+02
0.403985640000000E+02,-0.889523160000000E+02
0.404004040000000E+02,-0.889519480000000E+02
0.404004360000000E+02,-0.890032620000000E+02
0.404004360000000E+02,-0.890032620000000E+02
0.404077480000000E+02,-0.890037260000000E+02
0.404075240000000E+02,-0.890084780000000E+02
0.404144040000000E+02,-0.890089260000000E+02
0.404185960000000E+02,-0.890117900000000E+02
0.404224040000000E+02,-0.890144780000000E+02
0.404224840000000E+02,-0.890189900000000E+02
0.404296360000000E+02,-0.890193740000000E+02
0.404379560000000E+02,-0.890197260000000E+02
0.404384520000000E+02,-0.890193260000000E+02
0.404384840000000E+02,-0.890176460000000E+02
0.404347560000000E+02,-0.890053410000000E+02
0.404364360000000E+02,-0.890051770000000E+02
0.404368220000000E+02,-0.890121280000000E+02
0.404388360000000E+02,-0.890173260000000E+02
0.404388360000000E+02,-0.890173260000000E+02
0.404406920000000E+02,-0.890196140000000E+02
0.404488360000000E+02,-0.890159770000000E+02
0.404579360000000E+02,-0.890061770000000E+02
0.404589360000000E+02,-0.890014770000000E+02
0.404600350000000E+02,-0.889662750000000E+02
0.404638430000000E+02,-0.889554510000000E+02
0.404663350000000E+02,-0.889533750000000E+02
0.404737220000000E+02,-0.889523030000000E+02
0.405025350000000E+02,-0.889528740000000E+02
0.405025350000000E+02,-0.889528740000000E+02
0.405142360000000E+02,-0.889528610000000E+02
0.405176550000000E+02,-0.889473440000000E+02
0.405174350000000E+02,-0.889246730000000E+02
0.405323350000000E+02,-0.889248730000000E+02
0.405462750000000E+02,-0.889258000000000E+02
END,END
