LAT,LON
0.395366040000000E+02,-0.897679370000000E+02
0.395360710000000E+02,-0.897570530000000E+02
0.395360710000000E+02,-0.897570530000000E+02
0.395230120000000E+02,-0.897596350000000E+02
0.395230280000000E+02,-0.897559050000000E+02
0.395232000000000E+02,-0.897253650000000E+02
0.395232000000000E+02,-0.897253650000000E+02
0.395237240000000E+02,-0.896748150000000E+02
0.395238370000000E+02,-0.896654220000000E+02
0.395241700000000E+02,-0.896358880000000E+02
0.395241820000000E+02,-0.896348340000000E+02
0.395243530000000E+02,-0.896175190000000E+02
0.395243540000000E+02,-0.896174410000000E+02
0.395244340000000E+02,-0.896098540000000E+02
0.395244340000000E+02,-0.896098540000000E+02
0.395244770000000E+02,-0.896034070000000E+02
0.395245500000000E+02,-0.895895880000000E+02
0.395026140000000E+02,-0.895891660000000E+02
0.395026140000000E+02,-0.895891660000000E+02
0.395018810000000E+02,-0.896420400000000E+02
0.395009450000000E+02,-0.896461440000000E+02
0.394908350000000E+02,-0.896457420000000E+02
0.394907910000000E+02,-0.896533280000000E+02
0.394904250000000E+02,-0.896540960000000E+02
0.394888930000000E+02,-0.896542740000000E+02
0.394889400000000E+02,-0.896641620000000E+02
0.395016130000000E+02,-0.896644180000000E+02
0.395014090000000E+02,-0.897013220000000E+02
0.394576730000000E+02,-0.897006950000000E+02
0.394576730000000E+02,-0.897006950000000E+02
0.394573590000000E+02,-0.897476060000000E+02
0.394647920000000E+02,-0.897476720000000E+02
0.394645540000000E+02,-0.897808210000000E+02
0.394809600000000E+02,-0.897807870000000E+02
0.394809700000000E+02,-0.897960200000000E+02
0.394717460000000E+02,-0.898076000000000E+02
0.394717370000000E+02,-0.898087340000000E+02
0.394754880000000E+02,-0.898093830000000E+02
0.394827160000000E+02,-0.898095020000000E+02
0.394825090000000E+02,-0.898221640000000E+02
0.394789860000000E+02,-0.898226350000000E+02
0.394788220000000E+02,-0.898410800000000E+02
0.394716180000000E+02,-0.898411050000000E+02
0.394715180000000E+02,-0.898830750000000E+02
0.394736000000000E+02,-0.898853760000000E+02
0.394779220000000E+02,-0.898822730000000E+02
0.394824220000000E+02,-0.898809630000000E+02
0.394824060000000E+02,-0.898881740000000E+02
0.394824060000000E+02,-0.898881740000000E+02
0.395007050000000E+02,-0.898883910000000E+02
0.395004200000000E+02,-0.899260010000000E+02
0.395221560000000E+02,-0.899261750000000E+02
0.395221560000000E+02,-0.899261750000000E+02
0.395222560000000E+02,-0.899168070000000E+02
0.395223590000000E+02,-0.899072170000000E+02
0.395228290000000E+02,-0.898323630000000E+02
0.395229570000000E+02,-0.898133060000000E+02
0.395229570000000E+02,-0.898133060000000E+02
0.395230250000000E+02,-0.898003700000000E+02
0.395229480000000E+02,-0.897960590000000E+02
0.395228400000000E+02,-0.897872890000000E+02
0.395252180000000E+02,-0.897864020000000E+02
0.395298830000000E+02,-0.897822360000000E+02
0.395300190000000E+02,-0.897784850000000E+02
0.395267490000000E+02,-0.897784280000000E+02
0.395264970000000E+02,-0.897779550000000E+02
0.395266320000000E+02,-0.897677360000000E+02
0.395366040000000E+02,-0.897679370000000E+02
END,END
