LAT,LON
0.415777340000000E+02,-0.875851430000000E+02
0.415777340000000E+02,-0.875821430000000E+02
0.415701340000000E+02,-0.875841430000000E+02
0.415576350000000E+02,-0.875841430000000E+02
0.415575340000000E+02,-0.875955430000000E+02
0.415567340000000E+02,-0.875956430000000E+02
0.415567340000000E+02,-0.875956430000000E+02
0.415574340000000E+02,-0.875965430000000E+02
0.415591340000000E+02,-0.875970430000000E+02
0.415598340000000E+02,-0.876015430000000E+02
0.415593340000000E+02,-0.876055440000000E+02
0.415575340000000E+02,-0.876019430000000E+02
0.415545340000000E+02,-0.876051430000000E+02
0.415531340000000E+02,-0.876041430000000E+02
0.415527340000000E+02,-0.876120440000000E+02
0.415517340000000E+02,-0.876142440000000E+02
0.415517340000000E+02,-0.876206440000000E+02
0.415575340000000E+02,-0.876166440000000E+02
0.415573340000000E+02,-0.876229440000000E+02
0.415625340000000E+02,-0.876163440000000E+02
0.415603340000000E+02,-0.876240440000000E+02
0.415603340000000E+02,-0.876240440000000E+02
0.415795340000000E+02,-0.876243450000000E+02
0.415795340000000E+02,-0.876243450000000E+02
0.415864340000000E+02,-0.876244450000000E+02
0.415864340000000E+02,-0.876193450000000E+02
0.415795340000000E+02,-0.876134440000000E+02
0.415792340000000E+02,-0.876017440000000E+02
0.415777340000000E+02,-0.875851430000000E+02
END,END
