LAT,LON
0.403640350000000E+02,-0.879127360000000E+02
0.403280180000000E+02,-0.879115820000000E+02
0.403280750000000E+02,-0.878988090000000E+02
0.403280750000000E+02,-0.878988090000000E+02
0.403097380000000E+02,-0.879079380000000E+02
0.402708880000000E+02,-0.879297820000000E+02
0.402404570000000E+02,-0.879291730000000E+02
0.402405910000000E+02,-0.879100930000000E+02
0.402260150000000E+02,-0.879097690000000E+02
0.402258120000000E+02,-0.879290250000000E+02
0.402255830000000E+02,-0.879423400000000E+02
0.402255830000000E+02,-0.879423400000000E+02
0.402252660000000E+02,-0.880024680000000E+02
0.402252660000000E+02,-0.880024680000000E+02
0.402400020000000E+02,-0.880026120000000E+02
0.402400020000000E+02,-0.880026120000000E+02
0.402399180000000E+02,-0.879868320000000E+02
0.402837770000000E+02,-0.879876090000000E+02
0.402838420000000E+02,-0.880034920000000E+02
0.402984020000000E+02,-0.880036840000000E+02
0.402986500000000E+02,-0.879877700000000E+02
0.403408590000000E+02,-0.879888220000000E+02
0.403422410000000E+02,-0.879873550000000E+02
0.403425860000000E+02,-0.879830790000000E+02
0.403454030000000E+02,-0.879785050000000E+02
0.403478520000000E+02,-0.879772800000000E+02
0.403508510000000E+02,-0.879737830000000E+02
0.403513320000000E+02,-0.879710910000000E+02
0.403563440000000E+02,-0.879700570000000E+02
0.403590970000000E+02,-0.879700630000000E+02
0.403592270000000E+02,-0.879687920000000E+02
0.403569410000000E+02,-0.879613140000000E+02
0.403563690000000E+02,-0.879608650000000E+02
0.403544700000000E+02,-0.879608050000000E+02
0.403528220000000E+02,-0.879617010000000E+02
0.403520210000000E+02,-0.879596670000000E+02
0.403510390000000E+02,-0.879473440000000E+02
0.403541060000000E+02,-0.879388210000000E+02
0.403549990000000E+02,-0.879385820000000E+02
0.403577900000000E+02,-0.879404960000000E+02
0.403569890000000E+02,-0.879422010000000E+02
0.403594140000000E+02,-0.879509050000000E+02
0.403605290000000E+02,-0.879526930000000E+02
0.403614730000000E+02,-0.879514140000000E+02
0.403628460000000E+02,-0.879506670000000E+02
0.403789990000000E+02,-0.879510520000000E+02
0.403789990000000E+02,-0.879510520000000E+02
0.403795690000000E+02,-0.879482150000000E+02
0.403822690000000E+02,-0.879455820000000E+02
0.403838940000000E+02,-0.879462100000000E+02
0.403851800000000E+02,-0.879445160000000E+02
0.403841000000000E+02,-0.879403760000000E+02
0.403823610000000E+02,-0.879387300000000E+02
0.403812850000000E+02,-0.879356780000000E+02
0.403814000000000E+02,-0.879350200000000E+02
0.403854030000000E+02,-0.879323320000000E+02
0.403638770000000E+02,-0.879315520000000E+02
0.403640350000000E+02,-0.879127360000000E+02
END,END
