LAT,LON
0.391729390000000E+02,-0.880597040000000E+02
0.391737520000000E+02,-0.880077630000000E+02
0.391737520000000E+02,-0.880077630000000E+02
0.391744110000000E+02,-0.879768170000000E+02
0.391737250000000E+02,-0.879761370000000E+02
0.391700640000000E+02,-0.879754000000000E+02
0.391683930000000E+02,-0.879761930000000E+02
0.391675240000000E+02,-0.879738110000000E+02
0.391744120000000E+02,-0.879739620000000E+02
0.391746210000000E+02,-0.879645530000000E+02
0.391677100000000E+02,-0.879644620000000E+02
0.391659250000000E+02,-0.879619920000000E+02
0.391659900000000E+02,-0.879503920000000E+02
0.391659900000000E+02,-0.879503920000000E+02
0.390838750000000E+02,-0.879482230000000E+02
0.390838750000000E+02,-0.879482230000000E+02
0.390837820000000E+02,-0.879739770000000E+02
0.390843390000000E+02,-0.879748560000000E+02
0.390856660000000E+02,-0.879754440000000E+02
0.390860560000000E+02,-0.879730950000000E+02
0.390869490000000E+02,-0.879731830000000E+02
0.390936980000000E+02,-0.879794130000000E+02
0.390964420000000E+02,-0.879849660000000E+02
0.390914070000000E+02,-0.879859310000000E+02
0.390909920000000E+02,-0.880045930000000E+02
0.390834620000000E+02,-0.880042470000000E+02
0.390833780000000E+02,-0.880240090000000E+02
0.390824680000000E+02,-0.880481760000000E+02
0.390683700000000E+02,-0.880481790000000E+02
0.390683700000000E+02,-0.880481790000000E+02
0.390685960000000E+02,-0.880900440000000E+02
0.390786440000000E+02,-0.880902830000000E+02
0.390788960000000E+02,-0.880856440000000E+02
0.390820090000000E+02,-0.880850870000000E+02
0.390894230000000E+02,-0.880853830000000E+02
0.390892850000000E+02,-0.880947800000000E+02
0.391038620000000E+02,-0.880951990000000E+02
0.391038620000000E+02,-0.880951990000000E+02
0.391258280000000E+02,-0.880957650000000E+02
0.391260830000000E+02,-0.880769910000000E+02
0.391115330000000E+02,-0.880766670000000E+02
0.391118240000000E+02,-0.880579660000000E+02
0.391377780000000E+02,-0.880587730000000E+02
0.391445750000000E+02,-0.880624460000000E+02
0.391514870000000E+02,-0.880630630000000E+02
0.391589480000000E+02,-0.880632690000000E+02
0.391632280000000E+02,-0.880616820000000E+02
0.391667020000000E+02,-0.880596840000000E+02
0.391729390000000E+02,-0.880597040000000E+02
END,END
