LAT,LON
0.399446400000000E+02,-0.884625560000000E+02
0.398937280000000E+02,-0.884623300000000E+02
0.398890230000000E+02,-0.884623380000000E+02
0.398791300000000E+02,-0.884623530000000E+02
0.398791300000000E+02,-0.884623530000000E+02
0.398647620000000E+02,-0.884625000000000E+02
0.398648500000000E+02,-0.884721210000000E+02
0.398636830000000E+02,-0.884745550000000E+02
0.398613260000000E+02,-0.884756520000000E+02
0.398573890000000E+02,-0.884794870000000E+02
0.398573400000000E+02,-0.884861890000000E+02
0.398574040000000E+02,-0.884962080000000E+02
0.398597360000000E+02,-0.884991060000000E+02
0.398646130000000E+02,-0.885035060000000E+02
0.398643670000000E+02,-0.885258810000000E+02
0.398604840000000E+02,-0.885258730000000E+02
0.398604890000000E+02,-0.885227290000000E+02
0.398571800000000E+02,-0.885227220000000E+02
0.398570970000000E+02,-0.885375360000000E+02
0.398354980000000E+02,-0.885376900000000E+02
0.398354080000000E+02,-0.885565660000000E+02
0.398354080000000E+02,-0.885565660000000E+02
0.398499830000000E+02,-0.885565660000000E+02
0.398502180000000E+02,-0.886231220000000E+02
0.398647250000000E+02,-0.886231350000000E+02
0.398647450000000E+02,-0.886515740000000E+02
0.398662920000000E+02,-0.886524740000000E+02
0.398677340000000E+02,-0.886525330000000E+02
0.398768210000000E+02,-0.886471200000000E+02
0.398780310000000E+02,-0.886410910000000E+02
0.398792480000000E+02,-0.886395730000000E+02
0.398792930000000E+02,-0.886505340000000E+02
0.398792930000000E+02,-0.886505340000000E+02
0.398805060000000E+02,-0.886500580000000E+02
0.399076260000000E+02,-0.886500690000000E+02
0.399076260000000E+02,-0.886500690000000E+02
0.399157470000000E+02,-0.886500810000000E+02
0.399159040000000E+02,-0.886687890000000E+02
0.399526740000000E+02,-0.886687800000000E+02
0.399526740000000E+02,-0.886687800000000E+02
0.399524860000000E+02,-0.886500510000000E+02
0.399378200000000E+02,-0.886499390000000E+02
0.399376980000000E+02,-0.886310950000000E+02
0.399522270000000E+02,-0.886309940000000E+02
0.399521830000000E+02,-0.886126870000000E+02
0.399668950000000E+02,-0.886126700000000E+02
0.399668770000000E+02,-0.885332610000000E+02
0.399578200000000E+02,-0.885350910000000E+02
0.399556920000000E+02,-0.885381330000000E+02
0.399375250000000E+02,-0.885380410000000E+02
0.399375430000000E+02,-0.885191070000000E+02
0.399668990000000E+02,-0.885191490000000E+02
0.399670040000000E+02,-0.885007120000000E+02
0.399376570000000E+02,-0.885002380000000E+02
0.399371660000000E+02,-0.884998780000000E+02
0.399376780000000E+02,-0.884973230000000E+02
0.399377700000000E+02,-0.884845680000000E+02
0.399398740000000E+02,-0.884809260000000E+02
0.399409910000000E+02,-0.884807650000000E+02
0.399446400000000E+02,-0.884625560000000E+02
END,END
