LAT,LON
0.402812170000000E+02,-0.884810830000000E+02
0.402815850000000E+02,-0.884596580000000E+02
0.402815850000000E+02,-0.884596580000000E+02
0.402379050000000E+02,-0.884595780000000E+02
0.402233130000000E+02,-0.884599950000000E+02
0.402233450000000E+02,-0.884627950000000E+02
0.401487680000000E+02,-0.884628750000000E+02
0.401487680000000E+02,-0.884628750000000E+02
0.401488640000000E+02,-0.884644110000000E+02
0.401464480000000E+02,-0.884692910000000E+02
0.401440800000000E+02,-0.884713870000000E+02
0.401420640000000E+02,-0.884715630000000E+02
0.401415840000000E+02,-0.884728750000000E+02
0.401566400000000E+02,-0.884728590000000E+02
0.401565100000000E+02,-0.885014030000000E+02
0.401293500000000E+02,-0.885019650000000E+02
0.401290560000000E+02,-0.884990040000000E+02
0.401284160000000E+02,-0.884988920000000E+02
0.401223660000000E+02,-0.885005740000000E+02
0.401220480000000E+02,-0.885045670000000E+02
0.401181610000000E+02,-0.885108590000000E+02
0.401171320000000E+02,-0.885100840000000E+02
0.401171770000000E+02,-0.885093390000000E+02
0.401162160000000E+02,-0.885082670000000E+02
0.401119370000000E+02,-0.885074960000000E+02
0.401090090000000E+02,-0.885089880000000E+02
0.401083000000000E+02,-0.885108360000000E+02
0.401090800000000E+02,-0.885169730000000E+02
0.401051660000000E+02,-0.885193360000000E+02
0.401051660000000E+02,-0.885193360000000E+02
0.401050790000000E+02,-0.885253350000000E+02
0.401069550000000E+02,-0.885248720000000E+02
0.401087850000000E+02,-0.885227550000000E+02
0.401124910000000E+02,-0.885209050000000E+02
0.401343930000000E+02,-0.885210370000000E+02
0.401343650000000E+02,-0.885309400000000E+02
0.401272810000000E+02,-0.885334410000000E+02
0.401256570000000E+02,-0.885363930000000E+02
0.401233180000000E+02,-0.885389010000000E+02
0.401201600000000E+02,-0.885396470000000E+02
0.401154700000000E+02,-0.885397370000000E+02
0.401124820000000E+02,-0.885378110000000E+02
0.401125420000000E+02,-0.885493940000000E+02
0.401159740000000E+02,-0.885495720000000E+02
0.401159750000000E+02,-0.885585720000000E+02
0.401194540000000E+02,-0.885590500000000E+02
0.401342340000000E+02,-0.885590630000000E+02
0.401338740000000E+02,-0.885594020000000E+02
0.401270100000000E+02,-0.885597000000000E+02
0.401269870000000E+02,-0.885745440000000E+02
0.401269870000000E+02,-0.885745440000000E+02
0.401888980000000E+02,-0.885740830000000E+02
0.401887840000000E+02,-0.885802240000000E+02
0.401876390000000E+02,-0.885835940000000E+02
0.401846870000000E+02,-0.885884850000000E+02
0.401798590000000E+02,-0.885883050000000E+02
0.401794680000000E+02,-0.885931480000000E+02
0.401849830000000E+02,-0.885931390000000E+02
0.401854610000000E+02,-0.886414510000000E+02
0.401851180000000E+02,-0.886418980000000E+02
0.401861480000000E+02,-0.886439560000000E+02
0.401882070000000E+02,-0.886449990000000E+02
0.401953160000000E+02,-0.886449640000000E+02
0.401953160000000E+02,-0.886449640000000E+02
0.402526420000000E+02,-0.885980380000000E+02
0.402815250000000E+02,-0.885750490000000E+02
0.402815250000000E+02,-0.885750490000000E+02
0.402812170000000E+02,-0.884810830000000E+02
END,END
