LAT,LON
0.408189590000000E+02,-0.897586550000000E+02
0.408151730000000E+02,-0.897492540000000E+02
0.408135730000000E+02,-0.897464700000000E+02
0.408130610000000E+02,-0.897367100000000E+02
0.408130610000000E+02,-0.897367100000000E+02
0.408128850000000E+02,-0.896882600000000E+02
0.408128850000000E+02,-0.896882600000000E+02
0.407926930000000E+02,-0.896884840000000E+02
0.407927250000000E+02,-0.896873320000000E+02
0.407936850000000E+02,-0.896858280000000E+02
0.407948370000000E+02,-0.896689990000000E+02
0.407800530000000E+02,-0.896689950000000E+02
0.407787890000000E+02,-0.896701150000000E+02
0.407766610000000E+02,-0.896741950000000E+02
0.407797340000000E+02,-0.896849540000000E+02
0.407830930000000E+02,-0.897079090000000E+02
0.407558450000000E+02,-0.897083250000000E+02
0.407521490000000E+02,-0.897104050000000E+02
0.407493970000000E+02,-0.897109650000000E+02
0.407473970000000E+02,-0.897087730000000E+02
0.407420210000000E+02,-0.897087090000000E+02
0.407420210000000E+02,-0.897087090000000E+02
0.407429010000000E+02,-0.897204220000000E+02
0.407387730000000E+02,-0.897203900000000E+02
0.407394290000000E+02,-0.897196700000000E+02
0.407397150000000E+02,-0.897175140000000E+02
0.407392370000000E+02,-0.897180370000000E+02
0.407378930000000E+02,-0.897232380000000E+02
0.407390930000000E+02,-0.897257020000000E+02
0.407396050000000E+02,-0.897284220000000E+02
0.407397330000000E+02,-0.897310460000000E+02
0.407390290000000E+02,-0.897403580000000E+02
0.407402670000000E+02,-0.897458220000000E+02
0.407402670000000E+02,-0.897458220000000E+02
0.407410450000000E+02,-0.897541990000000E+02
0.407419410000000E+02,-0.897560390000000E+02
0.407431890000000E+02,-0.897575750000000E+02
0.407445010000000E+02,-0.897575590000000E+02
0.407473970000000E+02,-0.897587910000000E+02
0.407478770000000E+02,-0.897612070000000E+02
0.407492690000000E+02,-0.897617350000000E+02
0.407501740000000E+02,-0.897610500000000E+02
0.407504650000000E+02,-0.897629300000000E+02
0.407524020000000E+02,-0.897655760000000E+02
0.407523000000000E+02,-0.897618190000000E+02
0.407496960000000E+02,-0.897566680000000E+02
0.407687980000000E+02,-0.897565700000000E+02
0.407696890000000E+02,-0.897554570000000E+02
0.407698010000000E+02,-0.897516670000000E+02
0.407743300000000E+02,-0.897533470000000E+02
0.407808540000000E+02,-0.897687430000000E+02
0.407878310000000E+02,-0.897792390000000E+02
0.407927060000000E+02,-0.897995160000000E+02
0.407953350000000E+02,-0.898043950000000E+02
0.408008150000000E+02,-0.898006030000000E+02
0.407947170000000E+02,-0.897900670000000E+02
0.407943250000000E+02,-0.897759570000000E+02
0.407903630000000E+02,-0.897610350000000E+02
0.407899040000000E+02,-0.897564030000000E+02
0.408027780000000E+02,-0.897562120000000E+02
0.408047210000000E+02,-0.897556380000000E+02
0.408055900000000E+02,-0.897547340000000E+02
0.408084040000000E+02,-0.897575610000000E+02
0.408111500000000E+02,-0.897621640000000E+02
0.408139850000000E+02,-0.897626130000000E+02
0.408176660000000E+02,-0.897603530000000E+02
0.408189590000000E+02,-0.897586550000000E+02
END,END
