LAT,LON
0.406254030000000E+02,-0.899254860000000E+02
0.406243150000000E+02,-0.899234230000000E+02
0.406231950000000E+02,-0.899224620000000E+02
0.406189190000000E+02,-0.899209930000000E+02
0.405967850000000E+02,-0.899214760000000E+02
0.405963880000000E+02,-0.898875190000000E+02
0.405941210000000E+02,-0.898795110000000E+02
0.405927930000000E+02,-0.898773220000000E+02
0.405897960000000E+02,-0.898742190000000E+02
0.405804410000000E+02,-0.898744200000000E+02
0.405803740000000E+02,-0.898720200000000E+02
0.405531390000000E+02,-0.898721690000000E+02
0.405513860000000E+02,-0.898721940000000E+02
0.405139760000000E+02,-0.898724570000000E+02
0.405139760000000E+02,-0.898724570000000E+02
0.405147930000000E+02,-0.898734590000000E+02
0.405122820000000E+02,-0.898776320000000E+02
0.405058130000000E+02,-0.898833300000000E+02
0.405021100000000E+02,-0.898848910000000E+02
0.404937520000000E+02,-0.898860120000000E+02
0.404829600000000E+02,-0.898885940000000E+02
0.404771750000000E+02,-0.898884180000000E+02
0.404751170000000E+02,-0.898890480000000E+02
0.404735170000000E+02,-0.898900970000000E+02
0.404685570000000E+02,-0.898975250000000E+02
0.404584980000000E+02,-0.899058830000000E+02
0.404543140000000E+02,-0.899071420000000E+02
0.404493290000000E+02,-0.899073240000000E+02
0.404468370000000E+02,-0.899087910000000E+02
0.404410540000000E+02,-0.899152870000000E+02
0.404388370000000E+02,-0.899188190000000E+02
0.404365050000000E+02,-0.899275580000000E+02
0.404333270000000E+02,-0.899351280000000E+02
0.404303770000000E+02,-0.899412330000000E+02
0.404246370000000E+02,-0.899507770000000E+02
0.404246370000000E+02,-0.899507770000000E+02
0.404303800000000E+02,-0.899506910000000E+02
0.404306500000000E+02,-0.899515860000000E+02
0.404305360000000E+02,-0.899524240000000E+02
0.404291410000000E+02,-0.899529620000000E+02
0.404293180000000E+02,-0.899740570000000E+02
0.404293180000000E+02,-0.899740570000000E+02
0.404271220000000E+02,-0.899769880000000E+02
0.404265500000000E+02,-0.899790220000000E+02
0.404266870000000E+02,-0.899803090000000E+02
0.404324240000000E+02,-0.899838740000000E+02
0.404385750000000E+02,-0.899836690000000E+02
0.404386030000000E+02,-0.899775720000000E+02
0.404405210000000E+02,-0.899775060000000E+02
0.404404870000000E+02,-0.899970680000000E+02
0.404435540000000E+02,-0.900048270000000E+02
0.404454760000000E+02,-0.900072500000000E+02
0.404462770000000E+02,-0.900078180000000E+02
0.404488830000000E+02,-0.900078450000000E+02
0.404566100000000E+02,-0.900057730000000E+02
0.404589190000000E+02,-0.900044840000000E+02
0.404590670000000E+02,-0.900302860000000E+02
0.404369800000000E+02,-0.900307170000000E+02
0.404370080000000E+02,-0.900554060000000E+02
0.404359110000000E+02,-0.900613910000000E+02
0.404372880000000E+02,-0.900687850000000E+02
0.404369850000000E+02,-0.900781490000000E+02
0.404374190000000E+02,-0.900818310000000E+02
0.404409840000000E+02,-0.900911680000000E+02
0.404436360000000E+02,-0.900960180000000E+02
0.404446870000000E+02,-0.900969160000000E+02
0.404516160000000E+02,-0.900974280000000E+02
0.404516160000000E+02,-0.900974280000000E+02
0.404516650000000E+02,-0.900779430000000E+02
0.404755590000000E+02,-0.900774970000000E+02
0.404755590000000E+02,-0.900774970000000E+02
0.404801330000000E+02,-0.900700110000000E+02
0.404862370000000E+02,-0.900583920000000E+02
0.404903530000000E+02,-0.900532100000000E+02
0.404912440000000E+02,-0.900488670000000E+02
0.404952210000000E+02,-0.900414080000000E+02
0.404957260000000E+02,-0.900526390000000E+02
0.404943170000000E+02,-0.900604390000000E+02
0.405023560000000E+02,-0.900604640000000E+02
0.405024190000000E+02,-0.900678910000000E+02
0.404879290000000E+02,-0.900682800000000E+02
0.404853690000000E+02,-0.900719870000000E+02
0.404842940000000E+02,-0.900752210000000E+02
0.404770680000000E+02,-0.900775270000000E+02
0.404760390000000E+02,-0.900789040000000E+02
0.404760390000000E+02,-0.900789040000000E+02
0.404761760000000E+02,-0.900814500000000E+02
0.404718780000000E+02,-0.900874970000000E+02
0.404695440000000E+02,-0.900919270000000E+02
0.404651080000000E+02,-0.900920150000000E+02
0.404647650000000E+02,-0.900925840000000E+02
0.404647880000000E+02,-0.900942010000000E+02
0.404667720000000E+02,-0.900972770000000E+02
0.404698630000000E+02,-0.901044210000000E+02
0.404691520000000E+02,-0.901045010000000E+02
0.404691520000000E+02,-0.901045010000000E+02
0.404720150000000E+02,-0.901091660000000E+02
0.404734500000000E+02,-0.901084560000000E+02
