LAT,LON
0.419127290000000E+02,-0.879687650000000E+02
0.419116290000000E+02,-0.879699650000000E+02
0.419102290000000E+02,-0.879702650000000E+02
0.419069290000000E+02,-0.879678650000000E+02
0.419016290000000E+02,-0.879660640000000E+02
0.418976290000000E+02,-0.879655640000000E+02
0.418971290000000E+02,-0.879692640000000E+02
0.418899290000000E+02,-0.879692640000000E+02
0.418900290000000E+02,-0.879639640000000E+02
0.418891290000000E+02,-0.879618640000000E+02
0.418868280943359E+02,-0.879604966792969E+02
0.418864290000000E+02,-0.879615640000000E+02
0.418699300000000E+02,-0.879613630000000E+02
0.418622300000000E+02,-0.879591630000000E+02
0.418605300000000E+02,-0.879584630000000E+02
0.418610300000000E+02,-0.879523630000000E+02
0.418607300000000E+02,-0.879482630000000E+02
0.418607300000000E+02,-0.879482630000000E+02
0.418583300000000E+02,-0.879496630000000E+02
0.418562300000000E+02,-0.879603630000000E+02
0.418534300000000E+02,-0.879597630000000E+02
0.418536300000000E+02,-0.879578630000000E+02
0.418463300000000E+02,-0.879578620000000E+02
0.418458820000000E+02,-0.879821090000000E+02
0.418450100000000E+02,-0.879918550000000E+02
0.418450100000000E+02,-0.879918550000000E+02
0.418457300000000E+02,-0.879922640000000E+02
0.418531290000000E+02,-0.879922640000000E+02
0.418603290000000E+02,-0.879841640000000E+02
0.418601300000000E+02,-0.879779640000000E+02
0.418638290000000E+02,-0.879781640000000E+02
0.418658690000000E+02,-0.879819440000000E+02
0.418712290000000E+02,-0.879830640000000E+02
0.418713290000000E+02,-0.879868640000000E+02
0.418748290000000E+02,-0.879884640000000E+02
0.418843290000000E+02,-0.879888650000000E+02
0.418881290000000E+02,-0.879901650000000E+02
0.418897290000000E+02,-0.879937650000000E+02
0.418948290000000E+02,-0.879963650000000E+02
0.418970290000000E+02,-0.879994650000000E+02
0.419046980000000E+02,-0.880050370000000E+02
0.419048290000000E+02,-0.879990660000000E+02
0.419048290000000E+02,-0.879990660000000E+02
0.419050290000000E+02,-0.879885650000000E+02
0.419070290000000E+02,-0.879884650000000E+02
0.419126290000000E+02,-0.879836650000000E+02
0.419127120000000E+02,-0.879788670000000E+02
0.419053290000000E+02,-0.879786650000000E+02
0.419054290000000E+02,-0.879738650000000E+02
0.419129290000000E+02,-0.879716650000000E+02
0.419167290000000E+02,-0.879727650000000E+02
0.419193290000000E+02,-0.879742650000000E+02
0.419150290000000E+02,-0.879694650000000E+02
0.419142290000000E+02,-0.879688650000000E+02
0.419127290000000E+02,-0.879687650000000E+02
END,END
