LAT,LON
0.383971000000000E+02,-0.901090570000000E+02
0.383969630000000E+02,-0.901023890000000E+02
0.383948800000000E+02,-0.900970330000000E+02
0.383934380000000E+02,-0.900952320000000E+02
0.383895090000000E+02,-0.900941340000000E+02
0.383867240000000E+02,-0.900927760000000E+02
0.383863200000000E+02,-0.900920580000000E+02
0.383868510000000E+02,-0.900911090000000E+02
0.383895430000000E+02,-0.900904260000000E+02
0.384004510000000E+02,-0.900904090000000E+02
0.384004490000000E+02,-0.900851000000000E+02
0.383999080000000E+02,-0.900842610000000E+02
0.383977940000000E+02,-0.900842760000000E+02
0.383966510000000E+02,-0.900833090000000E+02
0.383966190000000E+02,-0.900730450000000E+02
0.383958030000000E+02,-0.900723430000000E+02
0.383894510000000E+02,-0.900722080000000E+02
0.383891510000000E+02,-0.900622080000000E+02
0.383744620000000E+02,-0.900523760000000E+02
0.383744380000000E+02,-0.900451700000000E+02
0.383744380000000E+02,-0.900451700000000E+02
0.383672560000000E+02,-0.900450270000000E+02
0.383666760000000E+02,-0.900224840000000E+02
0.383520600000000E+02,-0.900225510000000E+02
0.383519890000000E+02,-0.900177870000000E+02
0.383519890000000E+02,-0.900177870000000E+02
0.383159650000000E+02,-0.900179290000000E+02
0.383159880000000E+02,-0.900197000000000E+02
0.383143420000000E+02,-0.900217620000000E+02
0.383087440000000E+02,-0.900233870000000E+02
0.383086710000000E+02,-0.900180100000000E+02
0.383084990000000E+02,-0.900052890000000E+02
0.383083760000000E+02,-0.899987340000000E+02
0.383083500000000E+02,-0.899962170000000E+02
0.383083500000000E+02,-0.899962170000000E+02
0.383051390000000E+02,-0.899961510000000E+02
0.383053740000000E+02,-0.900172980000000E+02
0.382951500000000E+02,-0.900171880000000E+02
0.382940750000000E+02,-0.900164930000000E+02
0.382919020000000E+02,-0.900160590000000E+02
0.382805330000000E+02,-0.900150800000000E+02
0.382770580000000E+02,-0.900171130000000E+02
0.382709760000000E+02,-0.900253860000000E+02
0.382699710000000E+02,-0.900279970000000E+02
0.382699940000000E+02,-0.900309000000000E+02
0.382696510000000E+02,-0.900312190000000E+02
0.382591980000000E+02,-0.900308170000000E+02
0.382589450000000E+02,-0.900262620000000E+02
0.382538900000000E+02,-0.900258010000000E+02
0.382445830000000E+02,-0.900260900000000E+02
0.382451160000000E+02,-0.900454050000000E+02
0.382523180000000E+02,-0.900454970000000E+02
0.382523410000000E+02,-0.900749100000000E+02
0.382496680000000E+02,-0.900733940000000E+02
0.382469640000000E+02,-0.900782060000000E+02
0.382469090000000E+02,-0.900825240000000E+02
0.382431960000000E+02,-0.900831110000000E+02
0.382381420000000E+02,-0.900802390000000E+02
0.382291070000000E+02,-0.900787880000000E+02
0.382270020000000E+02,-0.900765260000000E+02
0.382258820000000E+02,-0.900726980000000E+02
0.382227250000000E+02,-0.900727560000000E+02
0.382203000000000E+02,-0.900738000000000E+02
0.382178990000000E+02,-0.900717990000000E+02
0.382180590000000E+02,-0.900685520000000E+02
0.382172810000000E+02,-0.900673620000000E+02
0.382131870000000E+02,-0.900630720000000E+02
0.382116490000000E+02,-0.900626710000000E+02
0.382114250000000E+02,-0.900645790000000E+02
0.382129120000000E+02,-0.900676240000000E+02
0.382138500000000E+02,-0.900711900000000E+02
0.382115850000000E+02,-0.900808150000000E+02
0.382088630000000E+02,-0.900812490000000E+02
0.382088830000000E+02,-0.901007010000000E+02
0.382099790000000E+02,-0.901053980000000E+02
0.382122200000000E+02,-0.901075450000000E+02
0.382113050000000E+02,-0.901098050000000E+02
0.382089250000000E+02,-0.901117460000000E+02
0.382088310000000E+02,-0.901189950000000E+02
0.382088310000000E+02,-0.901189950000000E+02
0.382086650000000E+02,-0.901282110000000E+02
