LAT,LON
0.410914660000000E+02,-0.892630950000000E+02
0.410925050000000E+02,-0.892659130000000E+02
0.410928490000000E+02,-0.892700540000000E+02
0.410898790000000E+02,-0.892826610000000E+02
0.410942950000000E+02,-0.892923340000000E+02
0.410936550000000E+02,-0.892956590000000E+02
0.410901990000000E+02,-0.893027520000000E+02
0.410815120000000E+02,-0.893027650000000E+02
0.410729810000000E+02,-0.893066340000000E+02
0.410678580000000E+02,-0.893097160000000E+02
0.410672180000000E+02,-0.893119820000000E+02
0.410553480000000E+02,-0.893118610000000E+02
0.410563500000000E+02,-0.892785660000000E+02
0.410417350000000E+02,-0.892781800000000E+02
0.410404730000000E+02,-0.893159450000000E+02
0.410319740000000E+02,-0.893163000000000E+02
0.410110020000000E+02,-0.893160870000000E+02
0.409816010000000E+02,-0.893152750000000E+02
0.409810040000000E+02,-0.893341060000000E+02
0.409665270000000E+02,-0.893338590000000E+02
0.409665270000000E+02,-0.893338590000000E+02
0.409660620000000E+02,-0.893574230000000E+02
0.409552210000000E+02,-0.893567510000000E+02
0.409543730000000E+02,-0.893624520000000E+02
0.409512810000000E+02,-0.893710160000000E+02
0.409450370000000E+02,-0.893711910000000E+02
0.409443280000000E+02,-0.893718240000000E+02
0.409438970000000E+02,-0.893806150000000E+02
0.409402870000000E+02,-0.893868310000000E+02
0.409403600000000E+02,-0.893981110000000E+02
0.409388290000000E+02,-0.894000120000000E+02
0.409358560000000E+02,-0.894003760000000E+02
0.409335260000000E+02,-0.894047270000000E+02
0.409305400000000E+02,-0.894242880000000E+02
0.409323610000000E+02,-0.894265210000000E+02
0.409323610000000E+02,-0.894265210000000E+02
0.409324520000000E+02,-0.894490780000000E+02
0.409333430000000E+02,-0.894558330000000E+02
0.409339620000000E+02,-0.894493800000000E+02
0.409354030000000E+02,-0.894477220000000E+02
0.409347170000000E+02,-0.894451880000000E+02
0.409350830000000E+02,-0.894430170000000E+02
0.409385820000000E+02,-0.894409070000000E+02
0.409392450000000E+02,-0.894411480000000E+02
0.409415550000000E+02,-0.894402440000000E+02
0.409418750000000E+02,-0.894393090000000E+02
0.409413040000000E+02,-0.894384640000000E+02
0.409412580000000E+02,-0.894368660000000E+02
0.409422870000000E+02,-0.894337900000000E+02
0.409457400000000E+02,-0.894320690000000E+02
0.409515720000000E+02,-0.894300480000000E+02
0.409572440000000E+02,-0.894293240000000E+02
0.409591420000000E+02,-0.894306810000000E+02
0.409641050000000E+02,-0.894316770000000E+02
0.409661630000000E+02,-0.894338500000000E+02
0.409709200000000E+02,-0.894351780000000E+02
0.409739850000000E+02,-0.894356000000000E+02
0.409774840000000E+02,-0.894354190000000E+02
0.409802510000000E+02,-0.894303190000000E+02
0.409807310000000E+02,-0.894275720000000E+02
0.409832780541992E+02,-0.894208255232422E+02
0.409834750000000E+02,-0.894184890000000E+02
0.409846410000000E+02,-0.894172810000000E+02
0.409866080000000E+02,-0.894185180000000E+02
0.409853270000000E+02,-0.894191520000000E+02
0.409839550000000E+02,-0.894186090000000E+02
0.409838410000000E+02,-0.894204800000000E+02
0.409848010000000E+02,-0.894209930000000E+02
0.409858080000000E+02,-0.894202390000000E+02
0.409878890000000E+02,-0.894202680000000E+02
0.409879340000000E+02,-0.894208720000000E+02
0.409871340000000E+02,-0.894213850000000E+02
0.409881075717773E+02,-0.894215851769531E+02
0.409875585717773E+02,-0.894222007769531E+02
0.409881489717773E+02,-0.894229429769531E+02
0.409941396365234E+02,-0.894212572453125E+02
0.409917990000000E+02,-0.894210520000000E+02
0.409934230000000E+02,-0.894197240000000E+02
0.409987750000000E+02,-0.894200250000000E+02
0.410022220000000E+02,-0.894187510000000E+02
0.410063390000000E+02,-0.894185680000000E+02
0.410105010000000E+02,-0.894169370000000E+02
0.410133140000000E+02,-0.894165130000000E+02
0.410149830000000E+02,-0.894167540000000E+02
0.410152350000000E+02,-0.894200750000000E+02
0.410148010000000E+02,-0.894207100000000E+02
0.410107760000000E+02,-0.894237300000000E+02
0.410011260000000E+02,-0.894277160000000E+02
0.410006220000000E+02,-0.894287430000000E+02
0.410012400000000E+02,-0.894288930000000E+02
0.410129260000000E+02,-0.894233970000000E+02
0.410206320000000E+02,-0.894168730000000E+02
0.410211800000000E+02,-0.894150310000000E+02
0.410270580000000E+02,-0.894136710000000E+02
0.410308310000000E+02,-0.894137300000000E+02
0.410327520000000E+02,-0.894106180000000E+02
0.410329340000000E+02,-0.894076280000000E+02
0.410336880000000E+02,-0.894070540000000E+02
0.410358380000000E+02,-0.894066610000000E+02
0.410359070000000E+02,-0.894078990000000E+02
0.410350840000000E+02,-0.894093490000000E+02
0.410356560000000E+02,-0.894103450000000E+02
0.410381950000000E+02,-0.894113410000000E+02
0.410465410000000E+02,-0.894058100000000E+02
0.410513880000000E+02,-0.894017300000000E+02
0.410537880000000E+02,-0.893978010000000E+02
0.410547490000000E+02,-0.893974080000000E+02
0.410601890000000E+02,-0.893913020000000E+02
0.410615610000000E+02,-0.893886420000000E+02
0.410640530000000E+02,-0.893881870000000E+02
0.410647860000000E+02,-0.893898180000000E+02
0.410670960000000E+02,-0.893898170000000E+02
0.410698160000000E+02,-0.893880620000000E+02
0.410705240000000E+02,-0.893858260000000E+02
0.410711160000000E+02,-0.893798420000000E+02
0.410698520000000E+02,-0.893742630000000E+02
0.410703570000000E+02,-0.893724510000000E+02
0.410723940000000E+02,-0.893686750000000E+02
0.410776790000000E+02,-0.893644490000000E+02
0.410779780000000E+02,-0.893603690000000E+02
0.410785270000000E+02,-0.893596140000000E+02
0.410803120000000E+02,-0.893589510000000E+02
0.410814790000000E+02,-0.893563830000000E+02
0.410829210000000E+02,-0.893546310000000E+02
0.410861690000000E+02,-0.893535150000000E+02
0.410901490000000E+02,-0.893495570000000E+02
0.410946330000000E+02,-0.893478070000000E+02
0.410963710000000E+02,-0.893480200000000E+02
0.411002110000000E+02,-0.893523750000000E+02
0.410943990000000E+02,-0.893596870000000E+02
0.410949030000000E+02,-0.893608660000000E+02
0.410974640000000E+02,-0.893585410000000E+02
0.410981050000000E+02,-0.893566970000000E+02
0.411008510000000E+02,-0.893540690000000E+02
0.411036640000000E+02,-0.893527100000000E+02
0.411036640000000E+02,-0.893527100000000E+02
0.411038030000000E+02,-0.892791250000000E+02
0.410937360000000E+02,-0.892788340000000E+02
0.410938720000000E+02,-0.892654880000000E+02
0.410923810000000E+02,-0.892630950000000E+02
0.410914660000000E+02,-0.892630950000000E+02
END,END
0.411036650000000E+02,-0.893551190000000E+02
0.411013310000000E+02,-0.893575760000000E+02
0.410967100000000E+02,-0.893598400000000E+02
0.410925680000000E+02,-0.893649450000000E+02
